22.2740683484669	3.07865994280542	65
22.2592215335851	3.04668946797694	65
22.2443696969761	3.01472132567508	65
22.2295128390063	2.98275551668864	65
22.2146509600422	2.95079204180636	65
22.1997840604506	2.91883090181687	65
22.1849121405984	2.88687209750882	65
22.1700352008523	2.85491562967074	65
22.1551532415797	2.82296149909113	65
22.1402662631475	2.79100970655842	65
22.1253742659232	2.75906025286099	65
22.1104772502742	2.72711313878718	65
22.095575216568	2.69516836512522	65
22.0806681651724	2.66322593266335	65
22.0657560964551	2.63128584218969	65
22.0508390107842	2.59934809449234	65
22.0359169085276	2.56741269035934	65
22.0209897900537	2.53547963057867	65
22.0060576557305	2.50354891593822	65
21.9911205059267	2.47162054722588	65
21.9761783410108	2.43969452522942	65
21.9612311613514	2.40777085073659	65
21.9462789673174	2.37584952453511	65
21.9313217592777	2.34393054741255	65
21.9163595376013	2.31201392015654	65
21.9013923026575	2.28009964355454	65
21.8864200548154	2.24818771839404	65
21.8714427944446	2.21627814546241	65
21.8564605219147	2.18437092554701	65
21.8414732375952	2.15246605943508	65
21.8264809418559	2.12056354791388	65
21.8114836350669	2.08866339177056	65
21.7964813175981	2.05676559179222	65
21.7814739898197	2.02487014876592	65
21.766461652102	1.99297706347863	65
21.7514443048153	1.9610863367173	65
21.7364219483304	1.92919796926879	65
21.7213945830177	1.89731196191991	65
21.7063622092481	1.86542831545742	65
21.6913248273925	1.83354703066801	65
21.676282437822	1.80166810833834	65
21.6612350409077	1.769791549255	65
21.6461826370208	1.73791735420445	65
21.6311252265327	1.70604552397324	65
21.6160628098151	1.67417605934771	65
21.6009953872396	1.64230896111422	65
21.5859229591778	1.61044423005908	65
21.5708455260018	1.5785818669685	65
21.5557630880835	1.54672187262867	65
21.5406756457951	1.51486424782571	65
21.5255831995089	1.48300899334562	65
21.5104857495972	1.45115610997447	65
21.4953832964325	1.41930559849816	65
21.4802758403876	1.38745745970257	65
21.4651633818351	1.35561169437353	65
21.450045921148	1.3237683032968	65
21.4349234586992	1.29192728725809	65
21.4197959948618	1.26008864704303	65
21.4046635300093	1.22825238343722	65
21.3895260645148	1.19641849722617	65
21.374383598752	1.16458698919539	65
21.3592361330944	1.13275786013026	65
21.3440836679158	1.10093111081613	65
21.32892620359	1.06910674203831	65
21.3137637404912	1.03728475458203	65
21.2985962789933	1.00546514923244	65
21.2834238194706	0.973647926774698	65
21.2682463622975	0.941833087993837	65
21.2530639078485	0.910020633674856	65
21.2378764564982	0.878210564602719	65
21.2226840086213	0.846402881562293	65
21.2074865645926	0.814597585338385	65
21.1922841247873	0.78279467671579	65
21.1770766895803	0.750994156479189	65
21.1618642593469	0.719196025413249	65
21.1466468344624	0.687400284302536	65
21.1314244153024	0.655606933931603	65
21.1161970022424	0.623815975084876	65
21.1009645956582	0.592027408546821	65
21.0857271959255	0.560241235101751	65
21.0704848034204	0.528457455533976	65
21.0552374185189	0.496676070627723	65
21.0399850415973	0.464897081167161	65
21.0247276730319	0.433120487936415	65
21.0094653131992	0.401346291719529	65
20.9941979624757	0.369574493300528	65
20.9789256212381	0.337805093463325	65
20.9636482898633	0.306038092991779	65
20.9483659687282	0.274273492669758	65
20.93307865821	0.242511293280993	65
20.9177863586858	0.210751495609182	65
20.9024890705329	0.178994100437984	65
20.8871867941288	0.147239108550972	65
20.871879529851	0.115486520731659	65
20.8565672780772	0.0837363377635203	65
20.8412500391853	0.0519885604299422	65
20.8259278135532	0.0202431895143125	65
20.8106006015589	-0.0114997742001091	65
20.7952684035807	-0.0432403299301196	65
20.7799312199968	-0.0749784768925164	65
20.7645890511857	-0.10671421430421	65
20.7492418975259	-0.138447541382154	65
20.733889759396	-0.170178457343345	65
20.718532637175	-0.201906961404864	65
20.7031705312417	-0.233633052783835	65
20.6878034419752	-0.265356730697453	65
20.6724313697546	-0.297077994362999	65
20.6570543149592	-0.32879684299771	65
20.6416722779685	-0.360513275819008	65
20.6262852591619	-0.39222729204433	65
20.6108932589192	-0.423938890891128	65
20.59549627762	-0.455648071576965	65
20.5800943156444	-0.487354833319449	65
20.5646873733724	-0.519059175336258	65
20.549275451184	-0.550761096845099	65
20.5338585494596	-0.582460597063763	65
20.5184366685796	-0.614157675210114	65
20.5030098089244	-0.645852330502029	65
20.4875779708748	-0.677544562157498	65
20.4721411548115	-0.709234369394528	65
20.4566993611154	-0.740921751431221	65
20.4412525901675	-0.772606707485712	65
20.4258008423488	-0.804289236776219	65
20.4103441180408	-0.835969338520973	65
20.3948824176248	-0.867647011938336	65
20.3794157414822	-0.899322256246682	65
20.3639440899947	-0.930995070664457	65
20.348467463544	-0.962665454410148	65
20.3329858625121	-0.994333406702344	65
20.3174992872808	-1.02599892675966	65
20.3020077382324	-1.05766201380079	65
20.286511215749	-1.08932266704443	65
20.2710097202131	-1.12098088570946	65
20.2555032520071	-1.1526366690147	65
20.2399918115135	-1.18429001617907	65
20.2244753991152	-1.21594092642157	65
20.208954015195	-1.24758939896126	65
20.1934276601359	-1.2792354330172	65
20.1778963343209	-1.31087902780862	65
20.1623600381333	-1.34252018255467	65
20.1468187719565	-1.3741588964747	65
20.1312725361738	-1.40579516878802	65
20.1157213311689	-1.43742899871405	65
20.1001651573255	-1.46906038547225	65
20.0846040150275	-1.50068932828214	65
20.0690379046586	-1.53231582636334	65
20.0534668266032	-1.56393987893546	65
20.0378907812453	-1.59556148521823	65
20.0223097689693	-1.62718064443141	65
20.0067237901597	-1.65879735579482	65
19.9911328452009	-1.69041161852838	65
19.9755369344777	-1.722023431852	65
19.959936058375	-1.75363279498571	65
19.9443302172775	-1.78523970714956	65
19.9287194115705	-1.81684416756372	65
19.913103641639	-1.84844617544836	65
19.8974829078684	-1.88004573002374	65
19.8818572106441	-1.91164283051015	65
19.8662265503517	-1.94323747612797	65
19.8505909273768	-1.97482966609765	65
19.8349503421053	-2.00641939963966	65
19.8193047949229	-2.03800667597459	65
19.8036542862159	-2.06959149432301	65
19.7879988163702	-2.10117385390563	65
19.7723383857723	-2.13275375394318	65
19.7566729948086	-2.16433119365644	65
19.7410026438654	-2.19590617226628	65
19.7253273333296	-2.22747868899365	65
19.7096470635879	-2.25904874305947	65
19.6939618350271	-2.2906163336848	65
19.6782716480344	-2.32218146009078	65
19.6625765029967	-2.35374412149851	65
19.6468764003014	-2.38530431712927	65
19.6311713403359	-2.41686204620432	65
19.6154613234878	-2.44841730794498	65
19.5997463501444	-2.47997010157269	65
19.5840264206938	-2.5115204263089	65
19.5683015355237	-2.54306828137513	65
19.5525716950222	-2.57461366599299	65
19.5368368995773	-2.60615657938411	65
19.5210971495772	-2.63769702077022	65
19.5053524454105	-2.66923498937306	65
19.4896027874655	-2.70077048441448	65
19.4738481761308	-2.73230350511638	65
19.4580886117952	-2.7638340507007	65
19.4423240948475	-2.79536212038946	65
19.4265546256767	-2.82688771340475	65
19.410780204672	-2.85841082896869	65
19.3950008322224	-2.88993146630347	65
19.3792165087174	-2.92144962463137	65
19.3634272345464	-2.9529653031747	65
19.347633010099	-2.98447850115584	65
19.331833835765	-3.01598921779725	65
19.316029711934	-3.04749745232141	65
19.3002206389962	-3.0790032039509	65
19.2844066173415	-3.11050647190834	65
19.2685876473602	-3.14200725541642	65
19.2527637294426	-3.1735055536979	65
19.2369348639791	-3.20500136597558	65
19.2211010513602	-3.23649469147234	65
19.2052622919767	-3.2679855294111	65
19.1894185862194	-3.29947387901485	65
19.1735699344792	-3.33095973950666	65
19.1577163371471	-3.36244311010966	65
19.1418577946143	-3.39392399004701	65
19.1259943072722	-3.42540237854194	65
19.110125875512	-3.45687827481777	65
19.0942524997255	-3.48835167809788	65
19.0783741803041	-3.51982258760565	65
19.0624909176398	-3.5512910025646	65
19.0466027121244	-3.58275692219828	65
19.0307095641499	-3.61422034573028	65
19.0148114741085	-3.64568127238429	65
18.9989084423925	-3.67713970138401	65
18.9830004693941	-3.70859563195326	65
18.9670875555061	-3.74004906331591	65
18.9511697011209	-3.77149999469585	65
18.9352469066314	-3.80294842531709	65
18.9193191724304	-3.83439435440362	65
18.903386498911	-3.8658377811796	65
18.8874488864662	-3.89727870486916	65
18.8715063354893	-3.92871712469652	65
18.8555588463737	-3.960153039886	65
18.8396064195128	-3.99158644966193	65
18.8236490553003	-4.02301735324872	65
18.8076867541299	-4.05444574987087	65
18.7917195163954	-4.08587163875285	65
18.7757473424909	-4.11729501911933	65
18.7597702328104	-4.14871589019494	65
18.7437881877481	-4.1801342512044	65
18.7278012076984	-4.21155010137247	65
18.7118092930558	-4.24296343992405	65
18.6958124442148	-4.27437426608402	65
18.6798106615701	-4.30578257907732	65
18.6638039455166	-4.33718837812902	65
18.6477922964492	-4.36859166246417	65
18.631775714763	-4.399992431308	65
18.6157542008532	-4.43139068388566	65
18.599727755115	-4.46278641942243	65
18.5836963779441	-4.49417963714369	65
18.5676600697358	-4.52557033627483	65
18.5516188308858	-4.55695851604131	65
18.5355726617901	-4.58834417566866	65
18.5195215628444	-4.61972731438245	65
18.5034655344449	-4.65110793140837	65
18.4874045769877	-4.68248602597209	65
18.4713386908691	-4.71386159729942	65
18.4552678764854	-4.74523464461621	65
18.4391921342334	-4.77660516714832	65
18.4231114645095	-4.80797316412175	65
18.4070258677106	-4.83933863476249	65
18.3909353442335	-4.87070157829665	65
18.3748398944754	-4.90206199395039	65
18.3587395188332	-4.9334198809499	65
18.3426342177043	-4.96477523852149	65
18.3265239914861	-4.99612806589145	65
18.3104088405761	-5.02747836228621	65
18.2942887653718	-5.05882612693222	65
18.2781637662711	-5.09017135905602	65
18.2620338436718	-5.12151405788419	65
18.2458989979718	-5.15285422264338	65
18.2297592295694	-5.18419185256028	65
18.2136145388628	-5.21552694686169	65
18.1974649262502	-5.24685950477447	65
18.1813103921302	-5.27818952552547	65
18.1651509369013	-5.30951700834169	65
18.1489865609624	-5.34084195245014	65
18.1328172647121	-5.3721643570779	65
18.1166430485496	-5.40348422145214	65
18.1004639128738	-5.43480154480006	65
18.084279858084	-5.46611632634894	65
18.0680908845796	-5.49742856532609	65
18.0518969927598	-5.52873826095897	65
18.0356981830244	-5.56004541247503	65
18.0194944557729	-5.59135001910174	65
18.0032858114053	-5.62265208006675	65
17.9870722503215	-5.65395159459769	65
17.9708537729214	-5.6852485619223	65
17.9546303796053	-5.71654298126831	65
17.9384020707735	-5.74783485186359	65
17.9221688468263	-5.77912417293604	65
17.9059307081644	-5.81041094371365	65
17.8896876551885	-5.84169516342442	65
17.8734396882991	-5.87297683129645	65
17.8571868078973	-5.9042559465579	65
17.8409290143842	-5.93553250843698	65
17.8246663081607	-5.96680651616199	65
17.8083986896283	-5.99807796896125	65
17.7921261591883	-6.02934686606317	65
17.7758487172422	-6.06061320669627	65
17.7595663641916	-6.09187699008901	65
17.7432791004383	-6.12313821547003	65
17.7269869263841	-6.15439688206799	65
17.7106898424311	-6.18565298911161	65
17.6943878489814	-6.21690653582966	65
17.6780809464371	-6.24815752145103	65
17.6617691352008	-6.27940594520456	65
17.6454524156747	-6.31065180631932	65
17.6291307882616	-6.34189510402427	65
17.6128042533642	-6.37313583754855	65
17.5964728113852	-6.40437400612132	65
17.5801364627277	-6.43560960897181	65
17.5637952077947	-6.46684264532931	65
17.5474490469895	-6.49807311442317	65
17.5310979807153	-6.52930101548281	65
17.5147420093757	-6.56052634773773	65
17.4983811333742	-6.59174911041744	65
17.4820153531143	-6.62296930275159	65
17.4656446690001	-6.65418692396985	65
17.4492690814354	-6.68540197330193	65
17.4328885908243	-6.71661444997763	65
17.4165031975709	-6.74782435322684	65
17.4001129020795	-6.77903168227946	65
17.3837177047546	-6.81023643636549	65
17.3673176060007	-6.84143861471499	65
17.3509126062224	-6.87263821655805	65
17.3345027058245	-6.9038352411249	65
17.3180879052119	-6.93502968764574	65
17.3016682047896	-6.9662215553509	65
17.2852436049628	-6.99741084347075	65
17.2688141061367	-7.02859755123571	65
17.2523797087168	-7.05978167787631	65
17.2359404131084	-7.09096322262307	65
17.2194962197173	-7.12214218470664	65
17.2030471289492	-7.15331856335772	65
17.18659314121	-7.18449235780702	65
17.1701342569055	-7.21566356728544	65
17.153670476442	-7.24683219102376	65
17.1372018002256	-7.277998228253	65
17.1207282286628	-7.30916167820414	65
17.10424976216	-7.34032254010827	65
17.0877664011237	-7.37148081319649	65
17.0712781459607	-7.40263649670006	65
17.0547849970778	-7.43378958985017	65
17.038286954882	-7.46494009187821	65
17.0217840197803	-7.49608800201553	65
17.00527619218	-7.52723331949361	65
16.9887634724884	-7.55837604354399	65
16.9722458611128	-7.5895161733982	65
16.9557233584608	-7.62065370828792	65
16.9391959649401	-7.65178864744487	65
16.9226636809586	-7.68292099010082	65
16.9061265069241	-7.71405073548759	65
16.8895844432447	-7.7451778828371	65
16.8730374903285	-7.77630243138133	65
16.8564856485837	-7.80742438035231	65
16.839928918419	-7.83854372898211	65
16.8233673002426	-7.86966047650291	65
16.8068007944633	-7.90077462214693	65
16.7902294014899	-7.93188616514646	65
16.7736531217311	-7.96299510473388	65
16.7570719555961	-7.99410144014155	65
16.7404859034939	-8.02520517060201	65
16.7238949658338	-8.05630629534779	65
16.7072991430252	-8.08740481361148	65
16.6906984354774	-8.11850072462575	65
16.6740928436003	-8.14959402762338	65
16.6574823678034	-8.18068472183713	65
16.6408670084966	-8.21177280649991	65
16.6242467660899	-8.24285828084462	65
16.6076216409934	-8.27394114410426	65
16.5909916336172	-8.30502139551192	65
16.5743567443718	-8.33609903430068	65
16.5577169736675	-8.36717405970376	65
16.541072321915	-8.39824647095441	65
16.5244227895249	-8.42931626728595	65
16.507768376908	-8.46038344793175	65
16.4911090844752	-8.49144801212528	65
16.4744449126377	-8.52250995910004	65
16.4577758618066	-8.55356928808961	65
16.4411019323931	-8.58462599832762	65
16.4244231248088	-8.61568008904778	65
16.407739439465	-8.64673155948389	65
16.3910508767735	-8.67778040886974	65
16.3743574371461	-8.70882663643929	65
16.3576591209946	-8.73987024142642	65
16.3409559287311	-8.77091122306523	65
16.3242478607677	-8.80194958058981	65
16.3075349175166	-8.83298531323428	65
16.2908170993903	-8.86401842023289	65
16.2740944068011	-8.89504890081994	65
16.2573668401619	-8.92607675422975	65
16.2406343998851	-8.95710197969676	65
16.2238970863838	-8.98812457645545	65
16.2071549000709	-9.01914454374036	65
16.1904078413596	-9.05016188078613	65
16.1736559106629	-9.0811765868274	65
16.1568991083943	-9.11218866109895	65
16.1401374349672	-9.14319810283556	65
16.1233708907951	-9.17420491127212	65
16.1065994762919	-9.20520908564355	65
16.0898231918713	-9.23621062518486	65
16.0730420379473	-9.26720952913111	65
16.0562560149338	-9.29820579671749	65
16.0394651232451	-9.3291994271791	65
16.0226693632955	-9.36019041975127	65
16.0058687354994	-9.39117877366933	65
15.9890632402714	-9.42216448816862	65
15.972252878026	-9.45314756248466	65
15.9554376491781	-9.48412799585294	65
15.9480013962755	-9.49791726601713	65
