22.4144650934029	2.49991032314011	58
22.4022090502299	2.47015300681409	58
22.3899483329398	2.44039761602995	58
22.3776829418352	2.41064415152183	58
22.3654128772186	2.38089261402393	58
22.3531381393928	2.35114300427029	58
22.3408587286607	2.32139532299498	58
22.3285746453252	2.29164957093199	58
22.3162858896895	2.26190574881526	58
22.3039924620568	2.2321638573787	58
22.2916943627305	2.20242389735615	58
22.2793915920138	2.17268586948141	58
22.2670841502104	2.14294977448827	58
22.254772037624	2.11321561311039	58
22.2424552545584	2.08348338608146	58
22.2301338013175	2.05375309413508	58
22.2178076782052	2.02402473800483	58
22.2054768855258	1.99429831842424	58
22.1931414235835	1.96457383612675	58
22.1808012926825	1.93485129184578	58
22.1684564931275	1.90513068631474	58
22.1561070252231	1.87541202026693	58
22.1437528892738	1.84569529443562	58
22.1313940855846	1.81598050955407	58
22.1190306144605	1.78626766635544	58
22.1066624762063	1.75655676557287	58
22.0942896711274	1.72684780793946	58
22.0819121995289	1.69714079418822	58
22.0695300617164	1.66743572505218	58
22.0571432579954	1.63773260126427	58
22.0447517886714	1.60803142355734	58
22.0323556540502	1.57833219266431	58
22.0199548544377	1.54863490931792	58
22.0075493901398	1.51893957425097	58
21.9951392614627	1.48924618819613	58
21.9827244687125	1.45955475188605	58
21.9703050121956	1.42986526605336	58
21.9578808922183	1.40017773143061	58
21.9454521090874	1.37049214875032	58
21.9330186631094	1.34080851874493	58
21.9205805545911	1.31112684214686	58
21.9081377838394	1.28144711968849	58
21.8956903511613	1.25176935210214	58
21.883238256864	1.22209354012005	58
21.8707815012547	1.19241968447448	58
21.8583200846407	1.16274778589757	58
21.8458540073295	1.13307784512146	58
21.8333832696288	1.10340986287823	58
21.8209078718462	1.07374383989988	58
21.8084278142895	1.04407977691844	58
21.7959430972667	1.01441767466583	58
21.7834537210858	0.984757533873882	58
21.770959686055	0.955099355274491	58
21.7584609924826	0.925443139599402	58
21.7459576406769	0.895788887580373	58
21.7334496309464	0.866136599949094	58
21.7209369635999	0.836486277437196	58
21.7084196389459	0.806837920776282	58
21.6958976572934	0.777191530697898	58
21.6833710189514	0.747547107933521	58
21.6708397242289	0.71790465321461	58
21.6583037734351	0.688264167272557	58
21.6457631668794	0.658625650838722	58
21.6332179048711	0.628989104644397	58
21.6206679877197	0.599354529420843	58
21.6081134157351	0.569721925899266	58
21.5955541892269	0.5400912948108	58
21.582990308505	0.510462636886579	58
21.5704217738794	0.480835952857639	58
21.5578485856603	0.451211243454985	58
21.5452707441578	0.421588509409624	58
21.5326882496823	0.391967751452405	58
21.5201011025443	0.362348970314237	58
21.5075093030543	0.332732166725897	58
21.4949128515231	0.303117341418194	58
21.4823117482614	0.273504495121806	58
21.4697059935801	0.243893628567427	58
21.4570955877904	0.214284742485653	58
21.4444805312033	0.184677837607062	58
21.4318608241302	0.155072914662192	58
21.4192364668822	0.125469974381481	58
21.4066074597711	0.0958690174953958	58
21.3939738031084	0.0662700447342743	58
21.3813354972058	0.0366730568284552	58
21.3686925423751	0.00707805450822008	58
21.3560449389284	-0.0225149614962206	58
21.3433926871776	-0.0521059904546561	58
21.3307357874349	-0.0816950316369898	58
21.3180742400127	-0.111282084313125	58
21.3054080452234	-0.140867147753035	58
21.2927372033794	-0.170450221226737	58
21.2800617147935	-0.200031304004305	58
21.2673815797783	-0.229610395355841	58
21.2546967986468	-0.259187494551519	58
21.242007371712	-0.288762600861553	58
21.2293132992868	-0.318335713556202	58
21.2166145816846	-0.347906831905782	58
21.2039112192187	-0.377475955180664	58
21.1912032122025	-0.407043082651235	58
21.1784905609496	-0.436608213587981	58
21.1657732657736	-0.466171347261401	58
21.1530513269884	-0.495732482942053	58
21.1403247449078	-0.525291619900536	58
21.1275935198459	-0.55484875740752	58
21.1148576521167	-0.584403894733732	58
21.1021171420345	-0.613957031149873	58
21.0893719899138	-0.643508165926796	58
21.0766221960689	-0.673057298335344	58
21.0638677608144	-0.702604427646399	58
21.0511086844651	-0.732149553130959	58
21.0383449673358	-0.761692674060008	58
21.0255766097414	-0.79123378970457	58
21.0128036119969	-0.820772899335786	58
21.0000259744175	-0.850310002224781	58
20.9872436973185	-0.879845097642765	58
20.9744567810153	-0.909378184861005	58
20.9616652258234	-0.938909263150784	58
20.9488690320584	-0.968438331783453	58
20.936068200036	-0.997965390030409	58
20.9232627300721	-1.0274904371631	58
20.9104526224826	-1.05701347245306	58
20.8976378775836	-1.08653449517178	58
20.8848184956913	-1.11605350459089	58
20.8719944771221	-1.14557049998204	58
20.8591658221923	-1.17508548061692	58
20.8463325312185	-1.20459844576728	58
20.8334946045173	-1.23410939470489	58
20.8206520424054	-1.26361832670164	58
20.8078048451999	-1.29312524102942	58
20.7949530132176	-1.32263013696015	58
20.7820965467756	-1.35213301376584	58
20.7692354461912	-1.38163387071854	58
20.7563697117817	-1.41113270709032	58
20.7434993438646	-1.44062952215338	58
20.7306243427574	-1.47012431517985	58
20.7177447087778	-1.49961708544202	58
20.7048604422436	-1.52910783221217	58
20.6919715434728	-1.55859655476265	58
20.6790780127832	-1.58808325236584	58
20.6661798504931	-1.61756792429421	58
20.6532770569207	-1.64705056982023	58
20.6403696323844	-1.67653118821647	58
20.6274575772026	-1.70600977875549	58
20.614540891694	-1.73548634070996	58
20.6016195761772	-1.76496087335259	58
20.5886936309711	-1.7944333759561	58
20.5757630563945	-1.82390384779327	58
20.5628278527667	-1.85337228813699	58
20.5498880204066	-1.88283869626012	58
20.5369435596337	-1.91230307143562	58
20.5239944707672	-1.94176541293647	58
20.5110407541268	-1.97122572003575	58
20.4980824100319	-2.00068399200654	58
20.4851194388024	-2.03014022812194	58
20.472151840758	-2.05959442765522	58
20.4591796162189	-2.08904658987959	58
20.4462027655049	-2.11849671406835	58
20.4332212889364	-2.14794479949486	58
20.4202351868336	-2.17739084543248	58
20.407244459517	-2.2068348511547	58
20.394249107307	-2.23627681593501	58
20.3812491305244	-2.26571673904693	58
20.3682445294899	-2.2951546197641	58
20.3552353045243	-2.32459045736014	58
20.3422214559487	-2.35402425110875	58
20.3292029840842	-2.38345600028371	58
20.3161798892519	-2.41288570415878	58
20.3031521717733	-2.44231336200783	58
20.2901198319697	-2.47173897310478	58
20.2770828701627	-2.50116253672356	58
20.264041286674	-2.53058405213819	58
20.2509950818254	-2.56000351862269	58
20.2379442559387	-2.58942093545119	58
20.2248888093361	-2.61883630189785	58
20.2118287423396	-2.64824961723685	58
20.1987640552715	-2.67766088074247	58
20.1856947484541	-2.70707009168901	58
20.1726208222099	-2.73647724935081	58
20.1595422768614	-2.76588235300229	58
20.1464591127315	-2.79528540191792	58
20.1333713301429	-2.82468639537219	58
20.1202789294185	-2.85408533263966	58
20.1071819108814	-2.88348221299496	58
20.0940802748547	-2.91287703571272	58
20.0809740216617	-2.9422698000677	58
20.0678631516258	-2.9716605053346	58
20.0547476650705	-3.00104915078827	58
20.0416275623193	-3.03043573570358	58
20.0285028436961	-3.05982025935544	58
20.0153735095246	-3.0892027210188	58
20.0022395601289	-3.1185831199687	58
19.9891009958329	-3.14796145548019	58
19.9759578169609	-3.17733772682839	58
19.9628100238371	-3.20671193328848	58
19.949657616786	-3.23608407413568	58
19.9365005961321	-3.26545414864524	58
19.9233389622	-3.2948221560925	58
19.9101727153145	-3.32418809575284	58
19.8970018558004	-3.35355196690167	58
19.8838263839828	-3.38291376881448	58
19.8706463001866	-3.41227350076678	58
19.8574616047371	-3.44163116203416	58
19.8442722979597	-3.47098675189226	58
19.8310783801797	-3.50034026961672	58
19.8178798517228	-3.5296917144833	58
19.8046767129145	-3.55904108576778	58
19.7914689640807	-3.588388382746	58
19.7782566055472	-3.61773360469382	58
19.76503963764	-3.64707675088722	58
19.7518180606853	-3.67641782060212	58
19.7385918750092	-3.70575681311463	58
19.7253610809382	-3.73509372770078	58
19.7121256787987	-3.76442856363673	58
19.6988856689172	-3.7937613201987	58
19.6856410516205	-3.8230919966629	58
19.6723918272353	-3.85242059230564	58
19.6591379960885	-3.88174710640327	58
19.6458795585072	-3.91107153823217	58
19.6326165148185	-3.9403938870688	58
19.6193488653497	-3.96971415218966	58
19.6060766104281	-3.99903233287129	58
19.5927997503812	-4.02834842839032	58
19.5795182855366	-4.05766243802336	58
19.566232216222	-4.08697436104715	58
19.5529415427652	-4.11628419673846	58
19.5396462654942	-4.14559194437405	58
19.526346384737	-4.17489760323084	58
19.5130419008218	-4.20420117258569	58
19.4997328140768	-4.23350265171559	58
19.4864191248305	-4.26280203989754	58
19.4731008334113	-4.29209933640863	58
19.4597779401478	-4.32139454052595	58
19.4464504453689	-4.35068765152669	58
19.4331183494032	-4.37997866868806	58
19.4197816525799	-4.40926759128735	58
19.4064403552278	-4.43855441860186	58
19.3930944576764	-4.46783914990898	58
19.3797439602547	-4.49712178448615	58
19.3663888632923	-4.52640232161082	58
19.3530291671186	-4.55568076056056	58
19.3396648720634	-4.58495710061292	58
19.3262959784563	-4.61423134104555	58
19.3129224866273	-4.64350348113613	58
19.2995443969062	-4.67277352016242	58
19.2861617096232	-4.70204145740217	58
19.2727744251085	-4.73130729213326	58
19.2593825436924	-4.76057102363358	58
19.2459860657053	-4.78983265118105	58
19.2325849914778	-4.8190921740537	58
19.2191793213406	-4.84834959152956	58
19.2057690556244	-4.87760490288675	58
19.1923541946601	-4.9068581074034	58
19.1789347387787	-4.93610920435774	58
19.1655106883113	-4.965358193028	58
19.1520820435891	-4.99460507269253	58
19.1386488049435	-5.02384984262965	58
19.1252109727059	-5.05309250211781	58
19.1117685472079	-5.08233305043544	58
19.0983215287812	-5.1115714868611	58
19.0848699177576	-5.14080781067332	58
19.0714137144689	-5.17004202115074	58
19.0579529192472	-5.19927411757205	58
19.0444875324246	-5.22850409921596	58
19.0310175543334	-5.25773196536125	58
19.0175429853059	-5.28695771528675	58
19.0040638256746	-5.31618134827136	58
18.990580075772	-5.345402863594	58
18.977091735931	-5.37462226053365	58
18.9635988064842	-5.40383953836938	58
18.9501012877647	-5.43305469638025	58
18.9365991801053	-5.4622677338454	58
18.9230924838394	-5.49147865004408	58
18.9095811993002	-5.52068744425548	58
18.896065326821	-5.54989411575894	58
18.8825448667353	-5.5790986638338	58
18.8690198193767	-5.60830108775946	58
18.855490185079	-5.63750138681541	58
18.841955964176	-5.66669956028112	58
18.8284171570017	-5.69589560743618	58
18.81487376389	-5.72508952756018	58
18.8013257851752	-5.75428131993282	58
18.7877732211915	-5.78347098383383	58
18.7742160722733	-5.81265851854294	58
18.7606543387552	-5.84184392334002	58
18.7470880209717	-5.87102719750489	58
18.7335171192577	-5.90020834031755	58
18.7199416339479	-5.92938735105795	58
18.7063615653773	-5.95856422900614	58
18.6927769138809	-5.98773897344218	58
18.6791876797941	-6.01691158364624	58
18.665593863452	-6.04608205889851	58
18.6519954651902	-6.07525039847923	58
18.638392485344	-6.10441660166872	58
18.6247849242492	-6.1335806677473	58
18.6111727822415	-6.1627425959954	58
18.5975560596568	-6.19190238569347	58
18.583934756831	-6.22106003612203	58
18.5703088741003	-6.25021554656164	58
18.5566784118008	-6.2793689162929	58
18.5430433702689	-6.30852014459649	58
18.529403749841	-6.33766923075314	58
18.5157595508537	-6.36681617404363	58
18.5021107736435	-6.39596097374876	58
18.4884574185473	-6.42510362914945	58
18.474799485902	-6.45424413952659	58
18.4611369760445	-6.48338250416119	58
18.447469889312	-6.51251872233431	58
18.4337982260417	-6.54165279332701	58
18.4201219865708	-6.57078471642044	58
18.406441171237	-6.59991449089582	58
18.3927557803776	-6.62904211603436	58
18.3790658143305	-6.65816759111743	58
18.3653712734334	-6.68729091542632	58
18.3516721580241	-6.71641208824247	58
18.3379684684407	-6.74553110884738	58
18.3242602050214	-6.77464797652249	58
18.3105473681043	-6.80376269054943	58
18.2968299580278	-6.8328752502098	58
18.2831079751304	-6.86198565478528	58
18.2693814197506	-6.89109390355761	58
18.2556502922272	-6.92019999580855	58
18.2419145928989	-6.94930393081994	58
18.2281743221047	-6.97840570787371	58
18.2144294801836	-7.00750532625175	58
18.2006800674746	-7.03660278523608	58
18.1869260843172	-7.06569808410875	58
18.1731675310506	-7.09479122215186	58
18.1594044080143	-7.12388219864756	58
18.1456367155479	-7.15297101287805	58
18.1318644539912	-7.18205766412562	58
18.1180876236838	-7.21114215167257	58
18.1043062249659	-7.24022447480126	58
18.0905202581773	-7.26930463279411	58
18.0767297236583	-7.29838262493364	58
18.0629346217492	-7.32745845050233	58
18.0491349527902	-7.35653210878278	58
18.035330717122	-7.38560359905762	58
18.021521915085	-7.41467292060954	58
18.0077085470201	-7.4437400727213	58
17.993890613268	-7.4728050546757	58
17.9800681141698	-7.50186786575555	58
17.9662410500664	-7.5309285052438	58
17.952409421299	-7.55998697242338	58
17.9385732282089	-7.58904326657731	58
17.9247324711376	-7.61809738698864	58
17.9108871504264	-7.64714933294051	58
17.8970372664171	-7.67619910371609	58
17.8831828194513	-7.70524669859859	58
17.869323809871	-7.73429211687131	58
17.855460238018	-7.76333535781756	58
17.8415921042345	-7.79237642072074	58
17.8277194088625	-7.8214153048643	58
17.8138421522445	-7.8504520095317	58
17.7999603347228	-7.87948653400652	58
17.7860739566399	-7.90851887757237	58
17.7721830183385	-7.93754903951287	58
17.7582875201613	-7.96657701911175	58
17.7443874624512	-7.99560281565277	58
17.7304828455512	-8.02462642841974	58
17.7165736698042	-8.05364785669656	58
17.7026599355536	-8.08266709976713	58
17.6887416431426	-8.11168415691542	58
17.6748187929147	-8.14069902742549	58
17.6608913852134	-8.1697117105814	58
17.6469594203822	-8.19872220566732	58
17.6330228987651	-8.22773051196742	58
17.6190818207058	-8.25673662876594	58
17.6051361865484	-8.28574055534722	58
17.5911859966369	-8.3147422909956	58
17.5772312513155	-8.34374183499546	58
17.5632719509286	-8.37273918663133	58
17.5493080958206	-8.40173434518766	58
17.535339686336	-8.43072730994906	58
17.5213667228196	-8.45971808020017	58
17.5073892056159	-8.48870665522565	58
17.49340713507	-8.51769303431022	58
17.4794205115269	-8.54667721673869	58
17.4654293353316	-8.57565920179591	58
17.4514336068293	-8.60463898876679	58
17.4374333263655	-8.63361657693623	58
17.4234284942855	-8.66259196558929	58
17.4094191109348	-8.69156515401101	58
17.3954051766592	-8.7205361414865	58
17.3813866918045	-8.74950492730094	58
17.3673636567165	-8.77847151073953	58
17.3533360717413	-8.80743589108759	58
17.3393039372248	-8.83639806763042	58
17.3252672535135	-8.86535803965342	58
17.3112260209536	-8.89431580644203	58
17.2971802398915	-8.92327136728175	58
17.2831299106739	-8.95222472145812	58
17.2690750336475	-8.98117586825675	58
17.2550156091589	-9.01012480696328	58
17.2409516375551	-9.03907153686345	58
17.2268831191832	-9.06801605724304	58
17.2128100543902	-9.09695836738782	58
17.1987324435234	-9.12589846658371	58
17.1846502869302	-9.15483635411665	58
17.1705635849579	-9.1837720292726	58
17.1564723379543	-9.21270549133761	58
17.1423765462669	-9.24163673959774	58
17.1361473359401	-9.25451241695784	58
