22.5539671715177	1.91149409420355	51
22.5441984363257	1.88428449463076	51
22.5344254271803	1.85707642986298	51
22.5246481443227	1.82986990057155	51
22.5148665879941	1.80266490742777	51
22.5050807584359	1.77546145110286	51
22.4952906558894	1.7482595322681	51
22.4854962805964	1.72105915159461	51
22.4756976327984	1.69386030975357	51
22.4658947127373	1.66666300741607	51
22.4560875206548	1.63946724525317	51
22.446276056793	1.61227302393593	51
22.4364603213939	1.58508034413531	51
22.4266403146999	1.55788920652225	51
22.416816036953	1.5306996117677	51
22.4069874883959	1.50351156054253	51
22.3971546692709	1.47632505351756	51
22.3873175798207	1.4491400913636	51
22.377476220288	1.42195667475142	51
22.3676305909157	1.39477480435173	51
22.3577806919466	1.36759448083523	51
22.3479265236238	1.34041570487255	51
22.3380680861904	1.3132384771343	51
22.3282053798898	1.28606279829108	51
22.3183384049652	1.25888866901339	51
22.3084671616601	1.23171608997175	51
22.298591650218	1.20454506183659	51
22.2887118708827	1.17737558527836	51
22.2788278238979	1.15020766096741	51
22.2689395095075	1.12304128957409	51
22.2590469279555	1.09587647176872	51
22.2491500794859	1.06871320822155	51
22.2392489643429	1.0415514996028	51
22.229343582771	1.01439134658268	51
22.2194339350144	0.987232749831306	51
22.2095200213176	0.960075710018827	51
22.1996018419254	0.932920227815301	51
22.1896793970823	0.905766303890757	51
22.1797526870333	0.8786139389152	51
22.1698217120232	0.851463133558581	51
22.1598864722972	0.82431388849082	51
22.1499469681003	0.797166204381809	51
22.1400031996778	0.770020081901371	51
22.1300551672751	0.742875521719326	51
22.1201028711375	0.715732524505433	51
22.1101463115107	0.688591090929406	51
22.1001854886403	0.66145122166096	51
22.0902204027722	0.634312917369726	51
22.0802510541521	0.607176178725317	51
22.0702774430262	0.580041006397308	51
22.0602995696403	0.552907401055228	51
22.0503174342408	0.52577536336858	51
22.040331037074	0.498644894006822	51
22.0303403783863	0.47151599363935	51
22.0203454584241	0.444388662935572	51
22.0103462774341	0.4172629025648	51
22.000342835663	0.390138713196357	51
21.9903351333576	0.363016095499495	51
21.9803231707648	0.335895050143441	51
21.9703069481318	0.308775577797383	51
21.9602864657056	0.28165767913046	51
21.9502617237335	0.254541354811777	51
21.9402327224628	0.227426605510423	51
21.930199462141	0.200313431895402	51
21.9201619430156	0.173201834635726	51
21.9101201653344	0.146091814400328	51
21.900074129345	0.118983371858127	51
21.8900238352954	0.0918765076780081	51
21.8799692834336	0.0647712225287966	51
21.8699104740075	0.0376675170792771	51
21.8598474072655	0.0105653919982336	51
21.8497800834558	-0.0165351520456278	51
21.8397085028268	-0.0436341143836296	51
21.829632665627	-0.0707314943471369	51
21.819552572105	-0.0978272912675573	51
21.8094682225097	-0.124921504476299	51
21.7993796170896	-0.152014133304854	51
21.7892867560939	-0.179105177084758	51
21.7791896397715	-0.206194635147534	51
21.7690882683715	-0.233282506824787	51
21.7589826421433	-0.260368791448152	51
21.7488727613361	-0.287453488349308	51
21.7387586261995	-0.314536596859988	51
21.7286402369828	-0.341618116311886	51
21.7185175939359	-0.368698046036834	51
21.7083906973085	-0.395776385366667	51
21.6982595473505	-0.422853133633205	51
21.6881241443117	-0.449928290168409	51
21.6779844884424	-0.477001854304228	51
21.6678405799927	-0.504073825372594	51
21.6576924192129	-0.531144202705584	51
21.6475400063534	-0.55821298563523	51
21.6373833416646	-0.585280173493666	51
21.6272224253973	-0.612345765613022	51
21.617057257802	-0.639409761325475	51
21.6068878391297	-0.666472159963257	51
21.5967141696312	-0.693532960858627	51
21.5865362495576	-0.720592163343874	51
21.57635407916	-0.747649766751374	51
21.5661676586896	-0.77470577041347	51
21.5559769883978	-0.801760173662594	51
21.545782068536	-0.82881297583122	51
21.5355828993557	-0.855864176251822	51
21.5253794811087	-0.882913774256971	51
21.5151718140467	-0.909961769179213	51
21.5049598984214	-0.937008160351177	51
21.4947437344851	-0.964052947105523	51
21.4845233224896	-0.99109612877495	51
21.4742986626871	-1.01813770469217	51
21.46406975533	-1.04517767418999	51
21.4538366006707	-1.07221603660123	51
21.4435991989615	-1.0992527912587	51
21.4333575504552	-1.12628793749534	51
21.4231116554045	-1.15332147464407	51
21.412861514062	-1.18035340203786	51
21.4026071266808	-1.20738371900973	51
21.3923484935139	-1.23441242489273	51
21.3820856148143	-1.26143951901995	51
21.3718184908354	-1.28846500072452	51
21.3615471218304	-1.31548886933964	51
21.3512715080528	-1.34251112419847	51
21.3409916497561	-1.36953176463433	51
21.330707547194	-1.39655078998046	51
21.3204192006202	-1.42356819957022	51
21.3101266102886	-1.45058399273696	51
21.2998297764531	-1.47759816881411	51
21.2895286993678	-1.50461072713511	51
21.2792233792868	-1.53162166703347	51
21.2689138164645	-1.5586309878427	51
21.2586000111552	-1.58563868889637	51
21.2482819636134	-1.61264476952814	51
21.2379596740937	-1.63964922907159	51
21.2276331428508	-1.66665206686046	51
21.2173023701394	-1.69365328222846	51
21.2069673562145	-1.72065287450938	51
21.1966281013311	-1.74765084303702	51
21.1862846057443	-1.77464718714523	51
21.1759368697093	-1.8016419061679	51
21.1655848934815	-1.82863499943897	51
21.1552286773161	-1.85562646629241	51
21.1448682214689	-1.88261630606223	51
21.1345035261954	-1.9096045180825	51
21.1241345917513	-1.93659110168728	51
21.1137614183926	-1.96357605621073	51
21.1033840063751	-1.990559380987	51
21.0930023559548	-2.01754107535032	51
21.0826164673881	-2.04452113863494	51
21.0722263409311	-2.07149957017516	51
21.0618319768401	-2.09847636930528	51
21.0514333753717	-2.12545153535972	51
21.0410305367824	-2.15242506767287	51
21.030623461329	-2.17939696557921	51
21.0202121492681	-2.20636722841319	51
21.0097966008567	-2.23333585550937	51
20.9993768163518	-2.26030284620236	51
20.9889527960105	-2.28726819982671	51
20.9785245400899	-2.31423191571711	51
20.9680920488474	-2.34119399320826	51
20.9576553225405	-2.3681544316349	51
20.9472143614265	-2.3951132303318	51
20.9367691657631	-2.42207038863376	51
20.9263197358082	-2.44902590587568	51
20.9158660718194	-2.47597978139243	51
20.9054081740547	-2.50293201451896	51
20.8949460427721	-2.52988260459024	51
20.8844796782299	-2.5568315509413	51
20.8740090806862	-2.58377885290721	51
20.8635342503995	-2.61072450982305	51
20.8530551876281	-2.63766852102398	51
20.8425718926306	-2.66461088584517	51
20.8320843656656	-2.69155160362185	51
20.8215926069921	-2.71849067368931	51
20.8110966168687	-2.74542809538281	51
20.8005963955545	-2.77236386803772	51
20.7900919433087	-2.79929799098941	51
20.7795832603903	-2.82623046357335	51
20.7690703470587	-2.85316128512495	51
20.7585532035732	-2.88009045497976	51
20.7480318301934	-2.90701797247332	51
20.7375062271788	-2.9339438369412	51
20.7269763947892	-2.96086804771905	51
20.7164423332844	-2.98779060414255	51
20.7059040429243	-3.0147115055474	51
20.6953615239689	-3.04163075126936	51
20.6848147766784	-3.06854834064421	51
20.674263801313	-3.09546427300779	51
20.663708598133	-3.12237854769598	51
20.6531491673988	-3.14929116404471	51
20.642585509371	-3.17620212138991	51
20.6320176243103	-3.20311141906759	51
20.6214455124774	-3.2300190564138	51
20.6108691741331	-3.25692503276464	51
20.6002886095384	-3.28382934745617	51
20.5897038189545	-3.3107319998246	51
20.5791148026423	-3.33763298920612	51
20.5685215608633	-3.36453231493697	51
20.5579240938788	-3.39142997635346	51
20.5473224019503	-3.41832597279188	51
20.5367164853394	-3.44522030358862	51
20.5261063443077	-3.47211296808011	51
20.515491979117	-3.49900396560275	51
20.5048733900294	-3.52589329549306	51
20.4942505773066	-3.55278095708759	51
20.483623541211	-3.57966694972287	51
20.4729922820046	-3.60655127273554	51
20.4623567999498	-3.63343392546226	51
20.451717095309	-3.66031490723972	51
20.4410731683448	-3.68719421740466	51
20.4304250193197	-3.71407185529386	51
20.4197726484965	-3.74094782024414	51
20.4091160561381	-3.76782211159236	51
20.3984552425073	-3.79469472867542	51
20.3877902078672	-3.82156567083028	51
20.3771209524811	-3.84843493739391	51
20.366447476612	-3.87530252770335	51
20.3557697805234	-3.90216844109566	51
20.3450878644788	-3.92903267690795	51
20.3344017287416	-3.95589523447736	51
20.3237113735756	-3.98275611314112	51
20.3130167992446	-4.00961531223643	51
20.3023180060124	-4.03647283110059	51
20.2916149941431	-4.06332866907088	51
20.2809077639006	-4.0901828254847	51
20.2701963155492	-4.11703529967944	51
20.2594806493532	-4.14388609099252	51
20.248760765577	-4.17073519876144	51
20.238036664485	-4.19758262232373	51
20.227308346342	-4.22442836101696	51
20.2165758114125	-4.25127241417871	51
20.2058390599615	-4.27811478114665	51
20.1950980922538	-4.30495546125847	51
20.1843529085544	-4.33179445385191	51
20.1736035091286	-4.35863175826471	51
20.1628498942414	-4.38546737383474	51
20.1520920641583	-4.41230129989982	51
20.1413300191446	-4.43913353579786	51
20.130563759466	-4.46596408086681	51
20.1197932853881	-4.49279293444462	51
20.1090185971767	-4.51962009586934	51
20.0982396950974	-4.54644556447905	51
20.0874565794165	-4.57326933961182	51
20.0766692503998	-4.60009142060584	51
20.0658777083136	-4.62691180679928	51
20.0550819534242	-4.65373049753037	51
20.0442819859978	-4.6805474921374	51
20.0334778063011	-4.70736278995867	51
20.0226694146006	-4.73417639033256	51
20.0118568111629	-4.76098829259745	51
20.0010399962548	-4.7877984960918	51
19.9902189701433	-4.81460700015409	51
19.9793937330953	-4.84141380412283	51
19.9685642853781	-4.86821890733661	51
19.9577306272586	-4.89502230913403	51
19.9468927590043	-4.92182400885374	51
19.9360506808826	-4.94862400583445	51
19.925204393161	-4.9754222994149	51
19.9143538961071	-5.00221888893382	51
19.9034991899886	-5.02901377373009	51
19.8926402750734	-5.05580695314254	51
19.8817771516294	-5.08259842651008	51
19.8709098199247	-5.10938819317168	51
19.8600382802273	-5.13617625246629	51
19.8491625328056	-5.16296260373296	51
19.8382825779278	-5.18974724631077	51
19.8273984158625	-5.21653017953883	51
19.8165100468781	-5.2433114027563	51
19.8056174712434	-5.27009091530237	51
19.7947206892271	-5.29686871651628	51
19.7838197010981	-5.32364480573734	51
19.7729145071253	-5.35041918230484	51
19.7620051075778	-5.37719184555818	51
19.7510915027248	-5.40396279483675	51
19.7401736928356	-5.43073202948002	51
19.7292516781795	-5.45749954882748	51
19.7183254590262	-5.48426535221866	51
19.707395035645	-5.51102943899316	51
19.6964604083059	-5.53779180849058	51
19.6855215772784	-5.56455246005059	51
19.6745785428326	-5.5913113930129	51
19.6636313052385	-5.61806860671727	51
19.6526798647662	-5.64482410050346	51
19.6417242216858	-5.67157787371135	51
19.6307643762677	-5.69832992568079	51
19.6198003287824	-5.7250802557517	51
19.6088320795003	-5.75182886326406	51
19.5978596286922	-5.77857574755785	51
19.5868829766286	-5.80532090797312	51
19.5759021235805	-5.83206434384999	51
19.5649170698188	-5.85880605452854	51
19.5539278156146	-5.88554603934899	51
19.542934361239	-5.91228429765155	51
19.5319367069632	-5.93902082877646	51
19.5209348530586	-5.96575563206404	51
19.5099287997967	-5.99248870685462	51
19.4989185474491	-6.01922005248861	51
19.4879040962873	-6.04594966830643	51
19.4768854465832	-6.07267755364854	51
19.4658625986086	-6.09940370785548	51
19.4548355526355	-6.12612813026778	51
19.4438043089361	-6.15285082022606	51
19.4327688677824	-6.17957177707097	51
19.4217292294468	-6.20629100014319	51
19.4106853942017	-6.23300848878343	51
19.3996373623196	-6.25972424233249	51
19.388585134073	-6.28643826013117	51
19.3775287097347	-6.31315054152034	51
19.3664680895774	-6.3398610858409	51
19.3554032738741	-6.36656989243377	51
19.3443342628979	-6.39327696063996	51
19.3332610569217	-6.41998228980051	51
19.3221836562188	-6.44668587925646	51
19.3111020610627	-6.47338772834893	51
19.3000162717266	-6.50008783641911	51
19.2889262884841	-6.52678620280818	51
19.2778321116089	-6.55348282685737	51
19.2667337413746	-6.58017770790799	51
19.2556311780552	-6.60687084530137	51
19.2445244219246	-6.63356223837887	51
19.2334134732567	-6.66025188648191	51
19.2222983323259	-6.68693978895195	51
19.2111789994063	-6.7136259451305	51
19.2000554747722	-6.7403103543591	51
19.1889277586983	-6.76699301597933	51
19.1777958514589	-6.79367392933283	51
19.1666597533288	-6.82035309376129	51
19.1555194645827	-6.84703050860639	51
19.1443749854957	-6.87370617320992	51
19.1332263163424	-6.90038008691369	51
19.1220734573982	-6.92705224905952	51
19.1109164089382	-6.95372265898934	51
19.0997551712377	-6.98039131604504	51
19.0885897445719	-7.00705821956861	51
19.0774201292166	-7.0337233689021	51
19.0662463254472	-7.06038676338755	51
19.0550683335395	-7.08704840236705	51
19.0438861537692	-7.11370828518279	51
19.0326997864123	-7.14036641117692	51
19.0215092317448	-7.16702277969173	51
19.0103144900428	-7.19367739006945	51
18.9991155615825	-7.22033024165243	51
18.9879124466403	-7.24698133378303	51
18.9767051454924	-7.27363066580366	51
18.9654936584157	-7.30027823705678	51
18.9542779856865	-7.32692404688489	51
18.9430581275817	-7.35356809463051	51
18.9318340843781	-7.38021037963626	51
18.9206058563527	-7.40685090124475	51
18.9093734437824	-7.43348965879861	51
18.8981368469445	-7.46012665164064	51
18.8868960661162	-7.48676187911352	51
18.8756511015748	-7.5133953405601	51
18.8644019535978	-7.54002703532321	51
18.8531486224628	-7.56665696274575	51
18.8418911084474	-7.59328512217062	51
18.8306294118294	-7.61991151294084	51
18.8193635328868	-7.64653613439939	51
18.8080934718973	-7.67315898588937	51
18.7968192291392	-7.69978006675387	51
18.7855408048906	-7.72639937633603	51
18.7742581994297	-7.75301691397905	51
18.762971413035	-7.77963267902619	51
18.751680445985	-7.80624667082072	51
18.7403852985583	-7.83285888870595	51
18.7290859710335	-7.85946933202526	51
18.7177824636895	-7.88607800012209	51
18.7064747768051	-7.91268489233986	51
18.6951629106594	-7.93929000802208	51
18.6838468655315	-7.96589334651232	51
18.6725266417005	-7.99249490715413	51
18.6612022394459	-8.01909468929119	51
18.6498736590469	-8.04569269226712	51
18.6385409007833	-8.07228891542567	51
18.6272039649344	-8.09888335811062	51
18.6158628517802	-8.12547601966576	51
18.6045175616004	-8.15206689943494	51
18.5931680946749	-8.17865599676205	51
18.5818144512838	-8.20524331099106	51
18.5704566317073	-8.23182884146593	51
18.5590946362256	-8.25841258753069	51
18.547728465119	-8.28499454852943	51
18.5363581186679	-8.31157472380625	51
18.524983597153	-8.33815311270531	51
18.5136049008548	-8.36472971457081	51
18.5022220300542	-8.39130452874702	51
18.490834985032	-8.4178775545782	51
18.4794437660692	-8.44444879140872	51
18.4680483734467	-8.47101823858296	51
18.4566488074459	-8.4975858954453	51
18.4452450683479	-8.52415176134028	51
18.4338371564343	-8.55071583561236	51
18.4224250719863	-8.57727811760609	51
18.4110088152856	-8.60383860666614	51
18.3995883866139	-8.63039730213708	51
18.388163786253	-8.65695420336363	51
18.3767350144848	-8.68350930969054	51
18.3653020715913	-8.71006262046257	51
18.3538649578545	-8.73661413502455	51
18.3424236735567	-8.76316385272134	51
18.3309782189801	-8.78971177289787	51
18.3195285944072	-8.81625789489907	51
18.3080748001205	-8.84280221806997	51
18.2966168364026	-8.8693447417556	51
18.2851547035362	-8.89588546530104	51
18.280092225947	-8.90769508323401	51
