16.6240437846194	-2.39612130944127	51
16.6143991834374	-2.38555760110248	51
16.604752923031	-2.3749954078644	51
16.5951050036382	-2.36443472998769	51
16.585455425497	-2.35387556773287	51
16.5758041888455	-2.34331792136051	51
16.5661512939219	-2.33276179113111	51
16.5564967409643	-2.32220717730511	51
16.546840530211	-2.31165408014297	51
16.5371826619001	-2.30110249990504	51
16.5275231362701	-2.29055243685168	51
16.5178619535593	-2.28000389124321	51
16.5081991140059	-2.26945686333991	51
16.4985346178485	-2.25891135340201	51
16.4888684653256	-2.24836736168971	51
16.4792006566755	-2.23782488846317	51
16.4695311921369	-2.22728393398253	51
16.4598600719483	-2.21674449850784	51
16.4501872963484	-2.20620658229919	51
16.4405128655759	-2.19567018561658	51
16.4308367798693	-2.18513530871998	51
16.4211590394676	-2.17460195186933	51
16.4114796446094	-2.16407011532454	51
16.4017985955337	-2.15353979934545	51
16.3921158924792	-2.14301100419191	51
16.3824315356849	-2.1324837301237	51
16.3727455253897	-2.12195797740056	51
16.3630578618327	-2.1114337462822	51
16.3533685452528	-2.10091103702833	51
16.3436775758892	-2.09038984989854	51
16.333984953981	-2.07987018515245	51
16.3242906797672	-2.06935204304963	51
16.3145947534871	-2.05883542384961	51
16.30489717538	-2.04832032781185	51
16.2951979456852	-2.03780675519582	51
16.2854970646418	-2.02729470626093	51
16.2757945324894	-2.01678418126655	51
16.2660903494673	-2.00627518047202	51
16.2563845158149	-1.99576770413664	51
16.2466770317717	-1.98526175251967	51
16.2369678975773	-1.97475732588033	51
16.2272571134711	-1.96425442447782	51
16.217544679693	-1.95375304857125	51
16.2078305964823	-1.94325319841978	51
16.1981148640789	-1.93275487428247	51
16.1883974827225	-1.92225807641834	51
16.1786784526528	-1.91176280508639	51
16.1689577741097	-1.90126906054559	51
16.1592354473329	-1.89077684305487	51
16.1495114725624	-1.8802861528731	51
16.1397858500382	-1.86979699025913	51
16.1300585800001	-1.85930935547177	51
16.1203296626882	-1.8488232487698	51
16.1105990983426	-1.83833867041194	51
16.1008668872033	-1.82785562065691	51
16.0911330295105	-1.81737409976335	51
16.0813975255043	-1.80689410798988	51
16.0716603754249	-1.79641564559509	51
16.0619215795127	-1.78593871283752	51
16.0521811380079	-1.77546330997569	51
16.0424390511508	-1.76498943726806	51
16.0326953191818	-1.75451709497307	51
16.0229499423414	-1.74404628334909	51
16.01320292087	-1.73357700265451	51
16.003454255008	-1.72310925314765	51
15.9937039449961	-1.71264303508675	51
15.9839519910748	-1.7021783487301	51
15.9741983934847	-1.69171519433589	51
15.9644431524665	-1.68125357216226	51
15.9546862682609	-1.67079348246739	51
15.9449277411086	-1.66033492550933	51
15.9351675712505	-1.64987790154616	51
15.9254057589272	-1.63942241083589	51
15.9156423043798	-1.6289684536365	51
15.9058772078491	-1.61851603020591	51
15.896110469576	-1.60806514080206	51
15.8863420898015	-1.59761578568279	51
15.8765720687667	-1.58716796510593	51
15.8668004067126	-1.57672167932928	51
15.8570271038804	-1.56627692861058	51
15.8472521605111	-1.55583371320756	51
15.837475576846	-1.54539203337788	51
15.8276973531263	-1.53495188937917	51
15.8179174895932	-1.52451328146907	51
15.8081359864881	-1.51407620990509	51
15.7983528440523	-1.5036406749448	51
15.7885680625272	-1.49320667684567	51
15.7787816421543	-1.48277421586513	51
15.7689935831749	-1.47234329226061	51
15.7592038858307	-1.46191390628948	51
15.7494125503631	-1.45148605820908	51
15.7396195770138	-1.44105974827669	51
15.7298249660243	-1.4306349767496	51
15.7200287176365	-1.42021174388499	51
15.7102308320919	-1.40979004994006	51
15.7004313096323	-1.39936989517198	51
15.6906301504996	-1.38895127983783	51
15.6808273549355	-1.37853420419467	51
15.6710229231819	-1.36811866849956	51
15.6612168554808	-1.35770467300948	51
15.651409152074	-1.34729221798137	51
15.6470968920997	-1.34262044113457	51
