14.2687002930123	-7.49941417861589	44.5
14.2602658610079	-7.51173006172133	44.5
14.2518171691781	-7.52402869368623	44.5
14.2433542175227	-7.53631007451059	44.5
14.2348770060419	-7.54857420419442	44.5
14.2263855347357	-7.56082108273772	44.5
14.2178798036039	-7.57305071014047	44.5
14.2093598126467	-7.5852630864027	44.5
14.2008255618639	-7.59745821152438	44.5
14.1922770512557	-7.60963608550552	44.5
14.183714280822	-7.62179670834614	44.5
14.1751372505629	-7.63394008004622	44.5
14.1665459604782	-7.64606620060576	44.5
14.1579404105681	-7.65817507002475	44.5
14.1493206008325	-7.67026668830322	44.5
14.1406865312714	-7.68234105544115	44.5
14.1320382018849	-7.69439817143855	44.5
14.1233756126728	-7.70643803629541	44.5
14.1146987636353	-7.71846065001172	44.5
14.1060076547723	-7.73046601258751	44.5
14.0973022860838	-7.74245412402276	44.5
14.0885826575699	-7.75442498431747	44.5
14.0798487692304	-7.76637859347165	44.5
14.0711006210655	-7.77831495148529	44.5
14.0623382130751	-7.79023405835839	44.5
14.0535615452592	-7.80213591409096	44.5
14.0447706176179	-7.81402051868299	44.5
14.035965430151	-7.82588787213449	44.5
14.0271459828587	-7.83773797444544	44.5
14.0183122757409	-7.84957082561586	44.5
14.0094643087976	-7.86138642564575	44.5
14.0006020820289	-7.8731847745351	44.5
13.9917255954346	-7.88496587228392	44.5
13.9828348490149	-7.89672971889219	44.5
13.9739298427697	-7.90847631435993	44.5
13.965010576699	-7.92020565868713	44.5
13.9560770508029	-7.9319177518738	44.5
13.9471292650812	-7.94361259391994	44.5
13.9381672195341	-7.95529018482553	44.5
13.9291909141615	-7.96695052459059	44.5
13.9202003489635	-7.97859361321511	44.5
13.9111955239399	-7.9902194506991	44.5
13.9021764390909	-8.00182803704255	44.5
13.8931430944163	-8.01341937224546	44.5
13.8840954899163	-8.02499345630783	44.5
13.8750336255909	-8.03655028922967	44.5
13.8659575014399	-8.04808987101098	44.5
13.8568671174635	-8.05961220165175	44.5
13.8477624736616	-8.07111728115198	44.5
13.8386435700342	-8.08260510951168	44.5
13.8295104065813	-8.09407568673084	44.5
13.8203629833029	-8.10552901280946	44.5
13.8112013001991	-8.11696508774755	44.5
13.8020253572698	-8.12838391154509	44.5
13.792835154515	-8.13978548420211	44.5
13.7836306919347	-8.15116980571859	44.5
13.774411969529	-8.16253687609453	44.5
13.7651789872977	-8.17388669532994	44.5
13.755931745241	-8.1852192634248	44.5
13.7466702433588	-8.19653458037913	44.5
13.7373944816512	-8.20783264619293	44.5
13.728104460118	-8.21911346086619	44.5
13.7188001787594	-8.23037702439892	44.5
13.7094816375753	-8.2416233367911	44.5
13.7001488365657	-8.25285239804275	44.5
13.6908017757306	-8.26406420815387	44.5
13.68144045507	-8.27525876712445	44.5
13.672064874584	-8.28643607495449	44.5
13.6626750342725	-8.29759613164399	44.5
13.6532709341355	-8.30873893719296	44.5
13.643852574173	-8.3198644916014	44.5
13.6344199543851	-8.33097279486929	44.5
13.6249730747717	-8.34206384699666	44.5
13.6155119353327	-8.35313764798347	44.5
13.6060365360683	-8.36419419782976	44.5
13.5965468769785	-8.37523349653552	44.5
13.5870429580631	-8.38625554410073	44.5
13.5775247793223	-8.39726034052541	44.5
13.567992340756	-8.40824788580955	44.5
13.5584456423642	-8.41921817995316	44.5
13.5488846841469	-8.43017122295623	44.5
13.5393094661042	-8.44110701481876	44.5
13.529719988236	-8.45202555554076	44.5
13.5201162505422	-8.46292684512222	44.5
13.5104982530231	-8.47381088356315	44.5
13.5008659956784	-8.48467767086353	44.5
13.4912194785082	-8.49552720702339	44.5
13.4815587015126	-8.5063594920427	44.5
13.4718836646915	-8.51717452592148	44.5
13.4621943680449	-8.52797230865973	44.5
13.4524908115728	-8.53875284025743	44.5
13.4427729952753	-8.5495161207146	44.5
13.4330409191523	-8.56026215003123	44.5
13.4232945832038	-8.57099092820733	44.5
13.4135339874298	-8.5817024552429	44.5
13.4037591318303	-8.59239673113792	44.5
13.3939700164054	-8.60307375589241	44.5
13.3841666411549	-8.61373352950636	44.5
13.374349006079	-8.62437605197978	44.5
13.3645171111776	-8.63500132331266	44.5
13.3546709564508	-8.645609343505	44.5
13.3448105418984	-8.65620011255681	44.5
13.3349358675206	-8.66677363046808	44.5
13.3250469333173	-8.67732989723881	44.5
13.3151437392885	-8.68786891286901	44.5
13.3052262854342	-8.69839067735868	44.5
13.2952945717545	-8.7088951907078	44.5
13.2853485982493	-8.71938245291639	44.5
13.2753883649186	-8.72985246398444	44.5
13.2654138717624	-8.74030522391196	44.5
13.2554251187807	-8.75074073269894	44.5
13.2454221059736	-8.76115899034538	44.5
13.235404833341	-8.77155999685129	44.5
13.2253733008829	-8.78194375221667	44.5
13.2153275085993	-8.7923102564415	44.5
13.2052674564902	-8.8026595095258	44.5
13.1951931445557	-8.81299151146956	44.5
13.1851045727956	-8.82330626227278	44.5
13.1750017412101	-8.83360376193548	44.5
13.1648846497992	-8.84388401045763	44.5
13.1547532985627	-8.85414700783925	44.5
13.1446076875008	-8.86439275408032	44.5
13.1344478166133	-8.87462124918087	44.5
13.1242736859004	-8.88483249314089	44.5
13.114085295362	-8.89502648596036	44.5
13.1038826449982	-8.90520322763929	44.5
13.0936657348088	-8.91536271817769	44.5
13.083434564794	-8.92550495757555	44.5
13.0731891349537	-8.93562994583288	44.5
13.0629294452879	-8.94573768294967	44.5
13.0526554957967	-8.95582816892593	44.5
13.0423672864799	-8.96590140376164	44.5
13.0320648173377	-8.97595738745683	44.5
13.02174808837	-8.98599612001147	44.5
13.0114170995768	-8.99601760142558	44.5
13.0010718509582	-9.00602183169915	44.5
12.990712342514	-9.01600881083219	44.5
12.9803385742444	-9.02597853882469	44.5
12.9699505461493	-9.03593101567666	44.5
12.9595482582287	-9.04586624138808	44.5
12.9491317104827	-9.05578421595897	44.5
12.9387009029111	-9.06568493938932	44.5
12.9282558355141	-9.07556841167915	44.5
12.9177965082916	-9.08543463282843	44.5
12.9073229212437	-9.09528360283717	44.5
12.8968350743702	-9.10511532170539	44.5
12.8863329676713	-9.11492978943305	44.5
12.8758166011468	-9.12472700602019	44.5
12.8652859747969	-9.1345069714668	44.5
12.8547410886216	-9.14426968577285	44.5
12.8441819426207	-9.15401514893838	44.5
12.8336085367944	-9.16374336096337	44.5
12.8230208711426	-9.17345432184783	44.5
12.8124189456653	-9.18314803159175	44.5
12.8018027603625	-9.19282449019513	44.5
12.7911723152342	-9.20248369765799	44.5
12.7805276102805	-9.21212565398029	44.5
12.7698686455013	-9.22175035916207	44.5
12.7591954208966	-9.2313578132033	44.5
12.7485079364664	-9.240948016104	44.5
12.7378061922108	-9.25052096786417	44.5
12.7270901881296	-9.26007666848379	44.5
12.716359924223	-9.26961511796289	44.5
12.7056154004909	-9.27913631630144	44.5
12.6948566169333	-9.28864026349946	44.5
12.6840835735503	-9.29812695955695	44.5
12.6732962703417	-9.30759640447389	44.5
12.6624947073077	-9.31704859825031	44.5
12.6516788844482	-9.32648354088618	44.5
12.6408488017633	-9.33590123238152	44.5
12.6300044592528	-9.34530167273632	44.5
12.6191458569169	-9.35468486195058	44.5
12.6082729947555	-9.36405080002431	44.5
12.5973858727686	-9.37339948695751	44.5
12.5864844909562	-9.38273092275016	44.5
12.5755688493183	-9.39204510740229	44.5
12.564638947855	-9.40134204091387	44.5
12.5536947865662	-9.41062172328492	44.5
12.5427363654519	-9.41988415451542	44.5
12.5317636845121	-9.4291293346054	44.5
12.5207767437469	-9.43835726355484	44.5
12.5097755431562	-9.44756794136374	44.5
12.4987600827399	-9.45676136803211	44.5
12.4877303624983	-9.46593754355994	44.5
12.4766863824311	-9.47509646794723	44.5
12.4656281425384	-9.48423814119399	44.5
12.4545556428203	-9.49336256330021	44.5
12.4434688832767	-9.50246973426589	44.5
12.4323678639076	-9.51155965409104	44.5
12.421252584713	-9.52063232277565	44.5
12.410123045693	-9.52968774031973	44.5
12.3989792468475	-9.53872590672326	44.5
12.3878211881764	-9.54774682198627	44.5
12.37664886968	-9.55675048610874	44.5
12.365462291358	-9.56573689909067	44.5
12.3542614532105	-9.57470606093206	44.5
12.3430463552376	-9.58365797163292	44.5
12.3318169974392	-9.59259263119324	44.5
12.3205733798153	-9.60151003961302	44.5
12.3093155023659	-9.61041019689227	44.5
12.2980433650911	-9.61929310303099	44.5
12.2867569679908	-9.62815875802916	44.5
12.275456311065	-9.6370071618868	44.5
12.2641413943137	-9.6458383146039	44.5
12.2528122177369	-9.65465221618047	44.5
12.2414687813347	-9.66344886661651	44.5
12.2301110851069	-9.672228265912	44.5
12.2187391290537	-9.68099041406696	44.5
12.207352913175	-9.68973531108138	44.5
12.1959524374709	-9.69846295695526	44.5
12.1845377019412	-9.70717335168861	44.5
12.1731087065861	-9.71586649528142	44.5
12.1616654514055	-9.7245423877337	44.5
12.1502079363994	-9.73320102904544	44.5
12.1387361615678	-9.74184241921665	44.5
12.1272501269108	-9.75046655824731	44.5
12.1157498324283	-9.75907344613745	44.5
12.1042352781203	-9.76766308288704	44.5
12.0927064639868	-9.7762354684961	44.5
12.0811633900278	-9.78479060296462	44.5
12.0696060562434	-9.79332848629261	44.5
12.0580344626335	-9.80184911848005	44.5
12.0464486091981	-9.81035249952697	44.5
12.0348484959372	-9.81883862943335	44.5
12.0232341228508	-9.82730750819919	44.5
12.011605489939	-9.8357591358245	44.5
11.9999625972016	-9.84419351230926	44.5
11.9883054446388	-9.85261063765349	44.5
11.9766340322506	-9.86101051185719	44.5
11.9649483600368	-9.86939313492035	44.5
11.9532484279976	-9.87775850684297	44.5
11.9415342361328	-9.88610662762506	44.5
11.9298057844426	-9.89443749726661	44.5
11.9180630729269	-9.90275111576763	44.5
11.9063061015858	-9.9110474831281	44.5
11.8945348704191	-9.91932659934804	44.5
11.882749379427	-9.92758846442745	44.5
11.8709496286094	-9.93583307836631	44.5
11.8591356179663	-9.94406044116465	44.5
11.8473073474978	-9.95227055282244	44.5
11.8354648172037	-9.96046341333971	44.5
11.8236080270842	-9.96863902271643	44.5
11.8117369771392	-9.97679738095261	44.5
11.7998516673687	-9.98493848804827	44.5
11.7879520977728	-9.99306234400338	44.5
11.7760382683513	-10.001168948818	44.5
11.7641101791044	-10.009258302492	44.5
11.752167830032	-10.0173304050255	44.5
11.7402112211341	-10.0253852564185	44.5
11.7282403524108	-10.0334228566709	44.5
11.7162552238619	-10.0414432057828	44.5
11.7042558354876	-10.0494463037542	44.5
11.6922421872878	-10.057432150585	44.5
11.6802142792625	-10.0654007462753	44.5
11.6681721114118	-10.073352090825	44.5
11.6561156837356	-10.0812861842342	44.5
11.6440449962338	-10.0892030265029	44.5
11.6319600489066	-10.0971026176311	44.5
11.619860841754	-10.1049849576187	44.5
11.6077473747758	-10.1128500464657	44.5
11.5956196479722	-10.1206978841723	44.5
11.583477661343	-10.1285284707383	44.5
11.5713214148885	-10.1363418061637	44.5
11.5591509086084	-10.1441378904487	44.5
11.5469661425028	-10.151916723593	44.5
11.5347671165718	-10.1596783055969	44.5
11.5225538308153	-10.1674226364602	44.5
11.5103262852333	-10.175149716183	44.5
11.4980844798258	-10.1828595447652	44.5
11.4858284145928	-10.1905521222069	44.5
11.4735580895344	-10.1982274485081	44.5
11.4612735046505	-10.2058855236687	44.5
11.4489746599411	-10.2135263476888	44.5
11.4366615554062	-10.2211499205684	44.5
11.4243341910459	-10.2287562423074	44.5
11.41199256686	-10.2363453129059	44.5
11.3996366828487	-10.2439171323639	44.5
11.3872665390119	-10.2514717006813	44.5
11.3748821353497	-10.2590090178582	44.5
11.3624834718619	-10.2665290838945	44.5
11.3500705485487	-10.2740318987903	44.5
11.33764336541	-10.2815174625456	44.5
11.3252019224458	-10.2889857751603	44.5
11.3127462196561	-10.2964368366345	44.5
11.3002762570409	-10.3038706469682	44.5
11.2877920346003	-10.3112872061613	44.5
11.2752935523342	-10.3186865142139	44.5
11.2627808102426	-10.326068571126	44.5
11.2502538083255	-10.3334333768975	44.5
11.237712546583	-10.3407809315284	44.5
11.2251570250149	-10.3481112350189	44.5
11.2125872436214	-10.3554242873688	44.5
11.2000032024024	-10.3627200885782	44.5
11.187404901358	-10.369998638647	44.5
11.174792340488	-10.3772599375753	44.5
11.1621655197926	-10.3845039853631	44.5
11.1495244392717	-10.3917307820103	44.5
11.1368690989253	-10.398940327517	44.5
11.1241994987534	-10.4061326218831	44.5
11.1115156387561	-10.4133076651088	44.5
11.0988175189332	-10.4204654571938	44.5
11.0861051392849	-10.4276059981384	44.5
11.0733784998111	-10.4347292879424	44.5
11.0606376005119	-10.4418353266059	44.5
11.0478824413871	-10.4489241141288	44.5
11.0351130224369	-10.4559956505112	44.5
11.0223293436612	-10.4630499357531	44.5
11.00953140506	-10.4700869698544	44.5
10.9967192066333	-10.4771067528152	44.5
10.9838927483812	-10.4841092846354	44.5
10.9710520303036	-10.4910945653152	44.5
10.9581970524005	-10.4980625948543	44.5
10.9453278146719	-10.505013373253	44.5
10.9324443171178	-10.5119469005111	44.5
10.9195465597383	-10.5188631766287	44.5
10.9066345425332	-10.5257622016057	44.5
10.8937082655027	-10.5326439754422	44.5
10.8807677286467	-10.5395084981382	44.5
10.8678129319653	-10.5463557696936	44.5
10.8548438754583	-10.5531857901085	44.5
10.8418605591259	-10.5599985593828	44.5
10.828862982968	-10.5667940775167	44.5
10.8158511469846	-10.5735723445099	44.5
10.8028250511757	-10.5803333603627	44.5
10.7897846955414	-10.5870771250749	44.5
10.7767300800816	-10.5938036386466	44.5
10.7636612047963	-10.6005129010777	44.5
10.7505780696855	-10.6072049123683	44.5
10.7374806747492	-10.6138796725184	44.5
10.7243690199875	-10.6205371815279	44.5
10.7112431054002	-10.6271774393969	44.5
10.6981029309875	-10.6338004461253	44.5
10.6849484967494	-10.6404062017133	44.5
10.6717798026857	-10.6469947061606	44.5
10.6585968487966	-10.6535659594675	44.5
10.6453996350819	-10.6601199616338	44.5
10.6321881615418	-10.6666567126596	44.5
10.6189624281762	-10.6731762125448	44.5
10.6057224349852	-10.6796784612895	44.5
10.5924681819686	-10.6861634588937	44.5
10.5791996691266	-10.6926312053573	44.5
10.5659168964591	-10.6990817006804	44.5
10.5526198639661	-10.705514944863	44.5
10.5393085716477	-10.711930937905	44.5
10.5259830195037	-10.7183296798065	44.5
10.5126432075343	-10.7247111705674	44.5
10.4992891357394	-10.7310754101878	44.5
10.485920804119	-10.7374223986677	44.5
10.4725382126732	-10.743752136007	44.5
10.4591413614018	-10.7500646222058	44.5
10.445730250305	-10.7563598572641	44.5
10.4323048793827	-10.7626378411818	44.5
10.4188652486349	-10.768898573959	44.5
10.4054113580617	-10.7751420555957	44.5
10.3919432076629	-10.7813682860918	44.5
10.3784607974387	-10.7875772654474	44.5
10.364964127389	-10.7937689936624	44.5
10.3514531975138	-10.7999434707369	44.5
10.3379280078132	-10.8061006966709	44.5
10.324388558287	-10.8122406714643	44.5
10.3108348489354	-10.8183633951172	44.5
10.2972668797583	-10.8244688676296	44.5
10.2836846507557	-10.8305570890014	44.5
10.2700881619277	-10.8366280592327	44.5
10.2564774132741	-10.8426817783235	44.5
10.2428524047951	-10.8487182462737	44.5
10.2292131364906	-10.8547374630834	44.5
10.2155596083606	-10.8607394287525	44.5
10.2018918204052	-10.8667241432812	44.5
10.1882097726243	-10.8726916066692	44.5
10.1745134650178	-10.8786418189168	44.5
10.1608028975859	-10.8845747800238	44.5
10.1470780703286	-10.8904904899902	44.5
10.1333389832457	-10.8963889488162	44.5
10.1195856363374	-10.9022701565016	44.5
10.1058180296036	-10.9081341130464	44.5
10.0920361630443	-10.9139808184507	44.5
10.0782400366595	-10.9198102727145	44.5
10.0644296504492	-10.9256224758378	44.5
10.0506050044135	-10.9314174278205	44.5
10.0367660985523	-10.9371951286627	44.5
10.0229129328656	-10.9429555783643	44.5
10.0090455073534	-10.9486987769254	44.5
9.99516382201576	-10.954424724346	44.5
9.98126787685262	-10.960133420626	44.5
9.96735767186401	-10.9658248657655	44.5
9.95343320704992	-10.9714990597645	44.5
9.93949448241034	-10.9771560026229	44.5
9.92554149794529	-10.9827956943408	44.5
9.91157425365476	-10.9884181349181	44.5
9.89759274953874	-10.9940233243549	44.5
9.88359698559725	-10.9996112626512	44.5
9.86958696183028	-11.0051819498069	44.5
9.85556267823782	-11.0107353858222	44.5
9.84152413481989	-11.0162715706968	44.5
9.82747133157648	-11.0217905044309	44.5
9.81340426850759	-11.0272921870245	44.5
9.79932294561322	-11.0327766184776	44.5
9.78522736289336	-11.0382437987901	44.5
9.77111752034803	-11.0436937279621	44.5
9.75699341797722	-11.0491264059936	44.5
9.74285505578093	-11.0545418328845	44.5
9.72870243375916	-11.0599400086349	44.5
9.71453555191191	-11.0653209332447	44.5
9.70035441023918	-11.070684606714	44.5
9.68615900874097	-11.0760310290428	44.5
9.67194934741728	-11.081360200231	44.5
9.65772542626811	-11.0866721202787	44.5
9.64348724529346	-11.0919667891859	44.5
9.62923480449333	-11.0972442069525	44.5
9.61496810386772	-11.1025043735786	44.5
9.60068714341663	-11.1077472890641	44.5
9.58639192314006	-11.1129729534091	44.5
9.57208244303802	-11.1181813666136	44.5
9.55775870311049	-11.1233725286775	44.5
9.54342070335748	-11.1285464396009	44.5
9.52906844377899	-11.1337030993838	44.5
9.51470192437502	-11.1388425080261	44.5
9.50032114514557	-11.1439646655279	44.5
9.48592610609064	-11.1490695718892	44.5
9.47151680721024	-11.1541572271099	44.5
9.45709324850435	-11.1592276311901	44.5
9.44265542997298	-11.1642807841298	44.5
9.42820335161614	-11.1693166859289	44.5
9.41373701343381	-11.1743353365875	44.5
9.399256415426	-11.1793367361055	44.5
9.38476155759271	-11.184320884483	44.5
9.37025243993395	-11.18928778172	44.5
9.3557290624497	-11.1942374278164	44.5
9.34119142513998	-11.1991698227723	44.5
9.32663952800477	-11.2040849665877	44.5
9.31207337104409	-11.2089828592625	44.5
9.29749295425792	-11.2138635007968	44.5
9.28289827764628	-11.2187268911905	44.5
9.26828934120915	-11.2235730304437	44.5
9.25366614494654	-11.2284019185564	44.5
9.23902868885846	-11.2332135555286	44.5
9.2243769729449	-11.2380079413602	44.5
9.20971099720585	-11.2427850760512	44.5
9.19503076164133	-11.2475449596018	44.5
9.18033626625133	-11.2522875920118	44.5
9.16562751103584	-11.2570129732812	44.5
9.15090449599488	-11.2617211034102	44.5
9.13616722112843	-11.2664119823985	44.5
9.12141568643651	-11.2710856102464	44.5
9.10664989191911	-11.2757419869537	44.5
9.09186983757622	-11.2803811125205	44.5
9.07707552340786	-11.2850029869467	44.5
9.06226694941402	-11.2896076102324	44.5
9.0474441155947	-11.2941949823776	44.5
9.03260702194989	-11.2987651033822	44.5
9.01775566847961	-11.3033179732463	44.5
9.00289005518385	-11.3078535919699	44.5
8.98801018206261	-11.3123719595529	44.5
8.97311604911589	-11.3168730759954	44.5
8.95820765634369	-11.3213569412974	44.5
8.94328500374601	-11.3258235554588	44.5
8.92834809132284	-11.3302729184797	44.5
8.9133969190742	-11.33470503036	44.5
8.89843148700008	-11.3391198910998	44.5
8.88345179510049	-11.3435175006991	44.5
8.8684578433754	-11.3478978591578	44.5
8.85344963182484	-11.352260966476	44.5
8.83842716044881	-11.3566068226537	44.5
8.82339042924728	-11.3609354276908	44.5
8.80833943822029	-11.3652467815874	44.5
8.79327418736781	-11.3695408843435	44.5
8.77819467668985	-11.373817735959	44.5
8.76310090618641	-11.378077336434	44.5
8.74799287585749	-11.3823196857684	44.5
8.73287058570309	-11.3865447839623	44.5
8.71773403572321	-11.3907526310157	44.5
8.70258322591786	-11.3949432269285	44.5
8.68741815628702	-11.3991165717008	44.5
8.6722388268307	-11.4032726653326	44.5
8.6570452375489	-11.4074115078238	44.5
8.64183738844162	-11.4115330991745	44.5
8.62661527950887	-11.4156374393846	44.5
8.61137891075063	-11.4197245284543	44.5
8.59612828216691	-11.4237943663833	44.5
8.58086339375772	-11.4278469531719	44.5
8.56558424552304	-11.4318822888199	44.5
8.55029083746289	-11.4359003733274	44.5
8.53498316957725	-11.4399012066943	44.5
8.51966124186613	-11.4438847889207	44.5
8.50432505432954	-11.4478511200066	44.5
8.48897460696746	-11.4518001999519	44.5
8.47360989977991	-11.4557320287567	44.5
8.45823093276687	-11.4596466064209	44.5
8.44283770592836	-11.4635439329446	44.5
8.42743021926436	-11.4674240083278	44.5
8.41200847277489	-11.4712868325705	44.5
8.39657246645993	-11.4751324056726	44.5
8.3811222003195	-11.4789607276342	44.5
8.36565767435359	-11.4827717984552	44.5
8.35017888856219	-11.4865656181357	44.5
8.33468584294532	-11.4903421866757	44.5
8.31917853750296	-11.4941015040751	44.5
8.30365697223513	-11.497843570334	44.5
8.28812114714182	-11.5015683854523	44.5
8.27257106222302	-11.5052759494301	44.5
8.25700671747875	-11.5089662622674	44.5
8.241428112909	-11.5126393239642	44.5
8.22583524851377	-11.5162951345204	44.5
8.21022812429305	-11.5199336939361	44.5
8.19460674024686	-11.5235550022112	44.5
8.17897109637519	-11.5271590593458	44.5
8.16332119267804	-11.5307458653399	44.5
8.14765702915541	-11.5343154201934	44.5
8.1319786058073	-11.5378677239064	44.5
8.1162859226337	-11.5414027764788	44.5
8.10057897963463	-11.5449205779108	44.5
8.08485777681008	-11.5484211282021	44.5
8.06912231416005	-11.551904427353	44.5
8.05337259168454	-11.5553704753633	44.5
8.03760860938355	-11.5588192722331	44.5
8.02183036725708	-11.5622508179623	44.5
8.00603786530513	-11.565665112551	44.5
7.9902311035277	-11.5690621559992	44.5
7.97441008192479	-11.5724419483068	44.5
7.9585748004964	-11.5758044894739	44.5
7.94272525924253	-11.5791497795005	44.5
7.92686145816319	-11.5824778183865	44.5
7.91098339725836	-11.585788606132	44.5
7.89509107652805	-11.5890821427369	44.5
7.87918449597226	-11.5923584282013	44.5
7.86326365559099	-11.5956174625252	44.5
7.84732855538424	-11.5988592457085	44.5
7.83137919535202	-11.6020837777513	44.5
7.81541557549431	-11.6052910586536	44.5
7.79943769581112	-11.6084810884153	44.5
7.78344555630245	-11.6116538670365	44.5
7.76743915696831	-11.6148093945172	44.5
7.75141849780868	-11.6179476708573	44.5
7.73538357882357	-11.6210686960569	44.5
7.71933440001299	-11.6241724701159	44.5
7.70327096137692	-11.6272589930344	44.5
7.68719326291537	-11.6303282648124	44.5
7.67110130462835	-11.6333802854498	44.5
7.65499508651584	-11.6364150549467	44.5
7.63887460857786	-11.6394325733031	44.5
7.62273987081439	-11.6424328405189	44.5
7.60659087322545	-11.6454158565942	44.5
7.59042761581102	-11.648381621529	44.5
7.57425009857111	-11.6513301353232	44.5
7.55805832150573	-11.6542613979769	44.5
7.54185228461487	-11.65717540949	44.5
7.52563198789852	-11.6600721698627	44.5
7.5093974313567	-11.6629516790947	44.5
7.49314861498939	-11.6658139371863	44.5
7.47688553879661	-11.6686589441373	44.5
7.46060820277835	-11.6714866999477	44.5
7.4443166069346	-11.6742972046177	44.5
7.42801075126538	-11.6770904581471	44.5
7.41169063577068	-11.6798664605359	44.5
7.39535626045049	-11.6826252117842	44.5
7.37900762530483	-11.685366711892	44.5
7.36264473033369	-11.6880909608593	44.5
7.34626757553707	-11.690797958686	44.5
7.32987616091496	-11.6934877053722	44.5
7.31347048646738	-11.6961602009178	44.5
7.29705055219432	-11.6988154453229	44.5
7.28061635809578	-11.7014534385875	44.5
7.26416790417176	-11.7040741807115	44.5
7.24770519042225	-11.706677671695	44.5
7.23122821684727	-11.709263911538	44.5
7.21473698344681	-11.7118329002404	44.5
7.19823149022087	-11.7143846378023	44.5
7.18171173716945	-11.7169191242236	44.5
7.16517772429255	-11.7194363595044	44.5
7.14862945159017	-11.7219363436447	44.5
7.13206691906231	-11.7244190766444	44.5
7.11549012670897	-11.7268845585036	44.5
7.09889907453015	-11.7293327892223	44.5
7.08229376252585	-11.7317637688004	44.5
7.06567419069607	-11.734177497238	44.5
7.04904035904082	-11.7365739745351	44.5
7.03239226756008	-11.7389532006916	44.5
7.01572991625386	-11.7413151757076	44.5
6.99905330512216	-11.7436598995831	44.5
6.98236243416498	-11.745987372318	44.5
6.96565730338232	-11.7482975939123	44.5
6.94893791277419	-11.7505905643662	44.5
6.93220426234057	-11.7528662836795	44.5
6.91545635208147	-11.7551247518523	44.5
6.89869418199689	-11.7573659688845	44.5
6.88191775208683	-11.7595899347762	44.5
6.8651270623513	-11.7617966495273	44.5
6.84832211279028	-11.763986113138	44.5
6.83150290340378	-11.7661583256081	44.5
6.81466943419181	-11.7683132869376	44.5
6.79782170515435	-11.7704509971266	44.5
6.78095971629141	-11.7725714561751	44.5
6.764083467603	-11.774674664083	44.5
6.7471929590891	-11.7767606208504	44.5
6.73028819074973	-11.7788293264773	44.5
6.71336916258487	-11.7808807809636	44.5
6.69643587459454	-11.7829149843094	44.5
6.67948832677872	-11.7849319365147	44.5
6.66252651913743	-11.7869316375794	44.5
6.64555045167065	-11.7889140875036	44.5
6.6285601243784	-11.7908792862873	44.5
6.61155553726066	-11.7928272339304	44.5
6.59453669031745	-11.7947579304329	44.5
6.57750358354875	-11.796671375795	44.5
6.56045621695458	-11.7985675700165	44.5
6.54339459053493	-11.8004465130975	44.5
6.5263187042898	-11.8023082050379	44.5
6.50922855821918	-11.8041526458378	44.5
6.49212415232309	-11.8059798354972	44.5
6.47500548660151	-11.807789774016	44.5
6.45787256105446	-11.8095824613943	44.5
6.44072537568193	-11.811357897632	44.5
6.42356393048392	-11.8131160827292	44.5
6.40638822546043	-11.8148570166859	44.5
6.38919826061145	-11.8165806995021	44.5
6.371994035937	-11.8182871311777	44.5
6.35477555143707	-11.8199763117127	44.5
6.33754280711166	-11.8216482411073	44.5
6.32029580296077	-11.8233029193613	44.5
6.3030345389844	-11.8249403464747	44.5
6.28575901518255	-11.8265605224476	44.5
6.26846923155522	-11.82816344728	44.5
6.2511651881024	-11.8297491209719	44.5
6.23384688482411	-11.8313175435232	44.5
6.21651432172034	-11.832868714934	44.5
6.1991674987911	-11.8344026352042	44.5
6.18180641603637	-11.8359193043339	44.5
6.16443107345615	-11.8374187223231	44.5
6.14704147105047	-11.8389008891717	44.5
6.1296376088193	-11.8403658048798	44.5
6.11221948676265	-11.8418134694474	44.5
6.09478710488052	-11.8432438828744	44.5
6.07734046317291	-11.8446570451609	44.5
6.05987956163982	-11.8460529563069	44.5
6.04240440028125	-11.8474316163123	44.5
6.02491497909721	-11.8487930251772	44.5
6.00741129808768	-11.8501371829015	44.5
5.98989335725267	-11.8514640894853	44.5
5.97236115659218	-11.8527737449286	44.5
5.95481469610621	-11.8540661492313	44.5
5.93725397579477	-11.8553413023935	44.5
5.91967899565784	-11.8565992044152	44.5
5.90208975569543	-11.8578398552963	44.5
5.88448625590755	-11.8590632550369	44.5
5.86686849629418	-11.8602694036369	44.5
5.84923647685534	-11.8614583010965	44.5
5.83159019759101	-11.8626299474154	44.5
5.8139296585012	-11.8637843425939	44.5
5.79625485958592	-11.8649214866318	44.5
5.77856580084515	-11.8660413795292	44.5
5.76086248227891	-11.867144021286	44.5
5.74314490388718	-11.8682294119023	44.5
5.72541306566997	-11.8692975513781	44.5
5.70766696762729	-11.8703484397133	44.5
5.68990660975913	-11.871382076908	44.5
5.67213199206548	-11.8723984629621	44.5
5.65434311454636	-11.8733975978757	44.5
5.63653997720175	-11.8743794816488	44.5
5.61872258003167	-11.8753441142814	44.5
5.60089092303611	-11.8762914957734	44.5
5.58304500621506	-11.8772216261249	44.5
5.56518482956854	-11.8781345053358	44.5
5.54731039309654	-11.8790301334062	44.5
5.52942169679905	-11.8799085103361	44.5
5.51151874067609	-11.8807696361254	44.5
5.49360152472765	-11.8816135107742	44.5
5.47567004895373	-11.8824401342824	44.5
5.45772431335432	-11.8832495066501	44.5
5.43976431792944	-11.8840416278773	44.5
5.42179006267908	-11.884816497964	44.5
