22.4518382991019	-1.12572466664654	65
22.4370517734856	-1.15772307024874	65
22.4222602217542	-1.18971915079418	65
22.4074636442727	-1.22171290749339	65
22.3926620414062	-1.25370433955694	65
22.37785541352	-1.28569344619546	65
22.3630437609793	-1.31768022661971	65
22.3482270841497	-1.34966468004037	65
22.3334053833967	-1.38164680566832	65
22.318578659086	-1.4136266027144	65
22.3037469115835	-1.44560407038953	65
22.2889101412551	-1.47757920790473	65
22.2740683484669	-1.50955201447102	65
22.2592215335851	-1.5415224892995	65
22.2443696969761	-1.57349063160137	65
22.2295128390063	-1.60545644058781	65
22.2146509600422	-1.63741991547009	65
22.1997840604506	-1.66938105545958	65
22.1849121405984	-1.70133985976762	65
22.1700352008523	-1.73329632760571	65
22.1551532415797	-1.76525045818532	65
22.1402662631475	-1.79720225071802	65
22.1253742659232	-1.82915170441546	65
22.1104772502742	-1.86109881848926	65
22.095575216568	-1.89304359215122	65
22.0806681651724	-1.9249860246131	65
22.0657560964551	-1.95692611508675	65
22.0508390107842	-1.98886386278411	65
22.0359169085276	-2.0207992669171	65
22.0209897900537	-2.05273232669777	65
22.0060576557305	-2.08466304133823	65
21.9911205059267	-2.11659141005057	65
21.9761783410108	-2.14851743204702	65
21.9612311613514	-2.18044110653985	65
21.9462789673174	-2.21236243274134	65
21.9313217592777	-2.2442814098639	65
21.9163595376013	-2.27619803711991	65
21.9013923026575	-2.3081123137219	65
21.8864200548154	-2.3400242388824	65
21.8714427944446	-2.37193381181404	65
21.8564605219147	-2.40384103172944	65
21.8414732375952	-2.43574589784137	65
21.8264809418559	-2.46764840936256	65
21.8114836350669	-2.49954856550588	65
21.7964813175981	-2.53144636548422	65
21.7814739898197	-2.56334180851052	65
21.766461652102	-2.59523489379782	65
21.7514443048153	-2.62712562055915	65
21.7364219483304	-2.65901398800765	65
21.7213945830177	-2.69089999535654	65
21.7063622092481	-2.72278364181903	65
21.6913248273925	-2.75466492660844	65
21.676282437822	-2.7865438489381	65
21.6612350409077	-2.81842040802145	65
21.6461826370208	-2.850294603072	65
21.6311252265327	-2.88216643330321	65
21.6160628098151	-2.91403589792874	65
21.6009953872396	-2.94590299616223	65
21.5859229591778	-2.97776772721736	65
21.5708455260018	-3.00963009030795	65
21.5557630880835	-3.04149008464777	65
21.5406756457951	-3.07334770945074	65
21.5255831995089	-3.10520296393083	65
21.5104857495972	-3.13705584730197	65
21.4953832964325	-3.16890635877828	65
21.4802758403876	-3.20075449757388	65
21.4651633818351	-3.23260026290292	65
21.450045921148	-3.26444365397965	65
21.4349234586992	-3.29628467001836	65
21.4197959948618	-3.32812331023342	65
21.4046635300093	-3.35995957383923	65
21.3895260645148	-3.39179346005028	65
21.374383598752	-3.42362496808105	65
21.3592361330944	-3.45545409714618	65
21.3440836679158	-3.48728084646032	65
21.32892620359	-3.51910521523814	65
21.3137637404912	-3.55092720269442	65
21.2985962789933	-3.582746808044	65
21.2834238194706	-3.61456403050175	65
21.2682463622975	-3.64637886928261	65
21.2530639078485	-3.67819132360159	65
21.2378764564982	-3.71000139267373	65
21.2226840086213	-3.74180907571415	65
21.2074865645926	-3.77361437193806	65
21.1922841247873	-3.80541728056066	65
21.1770766895803	-3.83721780079726	65
21.1618642593469	-3.8690159318632	65
21.1466468344624	-3.90081167297391	65
21.1314244153024	-3.93260502334484	65
21.1161970022424	-3.96439598219157	65
21.1009645956582	-3.99618454872962	65
21.0857271959255	-4.02797072217469	65
21.0704848034204	-4.05975450174247	65
21.0552374185189	-4.09153588664872	65
21.0399850415973	-4.12331487610929	65
21.0247276730319	-4.15509146934003	65
21.0094653131992	-4.18686566555692	65
20.9941979624757	-4.21863746397592	65
20.9789256212381	-4.25040686381312	65
20.9636482898633	-4.28217386428467	65
20.9483659687282	-4.31393846460669	65
20.93307865821	-4.34570066399545	65
20.9177863586858	-4.37746046166726	65
20.9024890705329	-4.40921785683846	65
20.8871867941288	-4.44097284872547	65
20.871879529851	-4.47272543654479	65
20.8565672780772	-4.50447561951293	65
20.8412500391853	-4.5362233968465	65
20.8259278135532	-4.56796876776213	65
20.8106006015589	-4.59971173147655	65
20.7952684035807	-4.63145228720657	65
20.7799312199968	-4.66319043416896	65
20.7645890511857	-4.69492617158066	65
20.7492418975259	-4.7266594986586	65
20.733889759396	-4.75839041461979	65
20.718532637175	-4.79011891868131	65
20.7031705312417	-4.82184501006028	65
20.6878034419752	-4.8535686879739	65
20.6724313697546	-4.88528995163944	65
20.6570543149592	-4.91700880027416	65
20.6416722779685	-4.94872523309545	65
20.6262852591619	-4.98043924932078	65
20.6108932589192	-5.01215084816757	65
20.59549627762	-5.04386002885341	65
20.5800943156444	-5.07556679059589	65
20.5646873733724	-5.1072711326127	65
20.549275451184	-5.13897305412154	65
20.5338585494596	-5.17067255434021	65
20.5184366685796	-5.20236963248656	65
20.5030098089244	-5.23406428777847	65
20.4875779708748	-5.26575651943394	65
20.4721411548115	-5.29744632667097	65
20.4566993611154	-5.32913370870767	65
20.4412525901675	-5.36081866476216	65
20.4258008423488	-5.39250119405266	65
20.4103441180408	-5.42418129579742	65
20.3948824176248	-5.45585896921478	65
20.3794157414822	-5.48753421352313	65
20.3639440899947	-5.5192070279409	65
20.348467463544	-5.55087741168659	65
20.3329858625121	-5.58254536397879	65
20.3174992872808	-5.61421088403611	65
20.3020077382324	-5.64587397107723	65
20.286511215749	-5.67753462432088	65
20.2710097202131	-5.70919284298591	65
20.2555032520071	-5.74084862629115	65
20.2399918115135	-5.77250197345551	65
20.2244753991152	-5.80415288369802	65
20.208954015195	-5.8358013562377	65
20.1934276601359	-5.86744739029364	65
20.1778963343209	-5.89909098508506	65
20.1623600381333	-5.93073213983112	65
20.1468187719565	-5.96237085375115	65
20.1312725361738	-5.99400712606447	65
20.1157213311689	-6.02564095599049	65
20.1001651573255	-6.0572723427487	65
20.0846040150275	-6.08890128555859	65
20.0690379046586	-6.12052778363978	65
20.0534668266032	-6.15215183621191	65
20.0378907812453	-6.18377344249468	65
20.0223097689693	-6.21539260170786	65
20.0067237901597	-6.24700931307127	65
19.9911328452009	-6.27862357580482	65
19.9755369344777	-6.31023538912845	65
19.959936058375	-6.34184475226216	65
19.9443302172775	-6.37345166442601	65
19.9287194115705	-6.40505612484017	65
19.913103641639	-6.43665813272481	65
19.8974829078684	-6.46825768730019	65
19.8818572106441	-6.4998547877866	65
19.8662265503517	-6.53144943340441	65
19.8505909273768	-6.5630416233741	65
19.8349503421053	-6.59463135691611	65
19.8193047949229	-6.62621863325104	65
19.8036542862159	-6.65780345159946	65
19.7879988163702	-6.68938581118207	65
19.7723383857723	-6.72096571121963	65
19.7566729948086	-6.75254315093289	65
19.7410026438654	-6.78411812954273	65
19.7253273333296	-6.81569064627009	65
19.7096470635879	-6.84726070033592	65
19.6939618350271	-6.87882829096125	65
19.6782716480344	-6.91039341736723	65
19.6625765029967	-6.94195607877496	65
19.6468764003014	-6.97351627440572	65
19.6311713403359	-7.00507400348077	65
19.6154613234878	-7.03662926522143	65
19.5997463501444	-7.06818205884914	65
19.5840264206938	-7.09973238358534	65
19.5683015355237	-7.13128023865158	65
19.5525716950222	-7.16282562326944	65
19.5368368995773	-7.19436853666056	65
19.5210971495772	-7.22590897804667	65
19.5053524454105	-7.2574469466495	65
19.4896027874655	-7.28898244169093	65
19.4738481761308	-7.32051546239283	65
19.4580886117952	-7.35204600797715	65
19.4423240948475	-7.38357407766591	65
19.4265546256767	-7.4150996706812	65
19.410780204672	-7.44662278624514	65
19.3950008322224	-7.47814342357992	65
19.3792165087174	-7.50966158190782	65
19.3634272345464	-7.54117726045114	65
19.347633010099	-7.57269045843229	65
19.331833835765	-7.60420117507369	65
19.316029711934	-7.63570940959786	65
19.3002206389962	-7.66721516122734	65
19.2844066173415	-7.69871842918479	65
19.2685876473602	-7.73021921269287	65
19.2527637294426	-7.76171751097434	65
19.2369348639791	-7.79321332325203	65
19.2211010513602	-7.82470664874878	65
19.2052622919767	-7.85619748668754	65
19.1894185862194	-7.88768583629129	65
19.1735699344792	-7.9191716967831	65
19.1577163371471	-7.9506550673861	65
19.1418577946143	-7.98213594732345	65
19.1259943072722	-8.01361433581838	65
19.110125875512	-8.04509023209422	65
19.0942524997255	-8.07656363537432	65
19.0783741803041	-8.1080345448821	65
19.0624909176398	-8.13950295984105	65
19.0466027121244	-8.17096887947472	65
19.0307095641499	-8.20243230300673	65
19.0148114741085	-8.23389322966073	65
18.9989084423925	-8.26535165866046	65
18.9830004693941	-8.29680758922971	65
18.9670875555061	-8.32826102059236	65
18.9511697011209	-8.3597119519723	65
18.9352469066314	-8.39116038259353	65
18.9193191724304	-8.42260631168006	65
18.903386498911	-8.45404973845604	65
18.8874488864662	-8.4854906621456	65
18.8715063354893	-8.51692908197297	65
18.8555588463737	-8.54836499716245	65
18.8396064195128	-8.57979840693837	65
18.8236490553003	-8.61122931052517	65
18.8076867541299	-8.64265770714732	65
18.7917195163954	-8.6740835960293	65
18.7757473424909	-8.70550697639578	65
18.7597702328104	-8.73692784747139	65
18.7437881877481	-8.76834620848084	65
18.7278012076984	-8.79976205864892	65
18.7118092930558	-8.83117539720049	65
18.6958124442148	-8.86258622336046	65
18.6798106615701	-8.89399453635377	65
18.6638039455166	-8.92540033540546	65
18.6477922964492	-8.95680361974062	65
18.631775714763	-8.98820438858444	65
18.6157542008532	-9.0196026411621	65
18.599727755115	-9.05099837669888	65
18.5836963779441	-9.08239159442014	65
18.5676600697358	-9.11378229355128	65
18.5516188308858	-9.14517047331776	65
18.5355726617901	-9.1765561329451	65
18.5195215628444	-9.2079392716589	65
18.5034655344449	-9.23931988868481	65
18.4874045769877	-9.27069798324853	65
18.4713386908691	-9.30207355457586	65
18.4552678764854	-9.33344660189266	65
18.4391921342334	-9.36481712442477	65
18.4231114645095	-9.3961851213982	65
18.4070258677106	-9.42755059203894	65
18.3909353442335	-9.4589135355731	65
18.3748398944754	-9.49027395122683	65
18.3587395188332	-9.52163183822635	65
18.3426342177043	-9.55298719579793	65
18.3265239914861	-9.58434002316789	65
18.3104088405761	-9.61569031956265	65
18.2942887653718	-9.64703808420867	65
18.2781637662711	-9.67838331633247	65
18.2620338436718	-9.70972601516064	65
18.2458989979718	-9.74106617991982	65
18.2297592295694	-9.77240380983673	65
18.2136145388628	-9.80373890413814	65
18.1974649262502	-9.83507146205091	65
18.1813103921302	-9.86640148280191	65
18.1651509369013	-9.89772896561814	65
18.1489865609624	-9.92905390972659	65
18.1328172647121	-9.96037631435434	65
18.1166430485496	-9.99169617872858	65
18.1004639128738	-10.0230135020765	65
18.084279858084	-10.0543282836254	65
18.0680908845796	-10.0856405226025	65
18.0518969927598	-10.1169502182354	65
18.0356981830244	-10.1482573697515	65
18.0194944557729	-10.1795619763782	65
18.0032858114053	-10.2108640373432	65
17.9870722503215	-10.2421635518741	65
17.9708537729214	-10.2734605191987	65
17.9546303796053	-10.3047549385448	65
17.9384020707735	-10.33604680914	65
17.9221688468263	-10.3673361302125	65
17.9059307081644	-10.3986229009901	65
17.8896876551885	-10.4299071207009	65
17.8734396882991	-10.4611887885729	65
17.8571868078973	-10.4924679038343	65
17.8409290143842	-10.5237444657134	65
17.8246663081607	-10.5550184734384	65
17.8083986896283	-10.5862899262377	65
17.7921261591883	-10.6175588233396	65
17.7758487172422	-10.6488251639727	65
17.7595663641916	-10.6800889473655	65
17.7432791004383	-10.7113501727465	65
17.7269869263841	-10.7426088393444	65
17.7106898424311	-10.7738649463881	65
17.6943878489814	-10.8051184931061	65
17.6780809464371	-10.8363694787275	65
17.6617691352008	-10.867617902481	65
17.6454524156747	-10.8988637635958	65
17.6291307882616	-10.9301070613007	65
17.6128042533642	-10.961347794825	65
17.5964728113852	-10.9925859633978	65
17.5801364627277	-11.0238215662483	65
17.5637952077947	-11.0550546026058	65
17.5474490469895	-11.0862850716996	65
17.5310979807153	-11.1175129727593	65
17.5147420093757	-11.1487383050142	65
17.4983811333742	-11.1799610676939	65
17.4820153531143	-11.211181260028	65
17.4656446690001	-11.2423988812463	65
17.4492690814354	-11.2736139305784	65
17.4328885908243	-11.3048264072541	65
17.4165031975709	-11.3360363105033	65
17.4001129020795	-11.3672436395559	65
17.3837177047546	-11.3984483936419	65
17.3673176060007	-11.4296505719914	65
17.3509126062224	-11.4608501738345	65
17.3345027058245	-11.4920471984013	65
17.3180879052119	-11.5232416449222	65
17.3016682047896	-11.5544335126273	65
17.2852436049628	-11.5856228007472	65
17.2688141061367	-11.6168095085122	65
17.2523797087168	-11.6479936351528	65
17.2359404131084	-11.6791751798995	65
17.2194962197173	-11.7103541419831	65
17.2030471289492	-11.7415305206342	65
17.18659314121	-11.7727043150835	65
17.1701342569055	-11.8038755245619	65
17.153670476442	-11.8350441483002	65
17.1372018002256	-11.8662101855294	65
17.1207282286628	-11.8973736354806	65
17.10424976216	-11.9285344973847	65
17.0877664011237	-11.9596927704729	65
17.0712781459607	-11.9908484539765	65
17.0547849970778	-12.0220015471266	65
17.038286954882	-12.0531520491547	65
17.0217840197803	-12.084299959292	65
17.00527619218	-12.1154452767701	65
16.9887634724884	-12.1465880008204	65
16.9722458611128	-12.1777281306746	65
16.9557233584608	-12.2088656655644	65
16.9391959649401	-12.2400006047213	65
16.9226636809586	-12.2711329473773	65
16.9061265069241	-12.302262692764	65
16.8895844432447	-12.3333898401135	65
16.8730374903285	-12.3645143886578	65
16.8564856485837	-12.3956363376288	65
16.839928918419	-12.4267556862586	65
16.8233673002426	-12.4578724337794	65
16.8068007944633	-12.4889865794234	65
16.7902294014899	-12.5200981224229	65
16.7736531217311	-12.5512070620103	65
16.7570719555961	-12.582313397418	65
16.7404859034939	-12.6134171278785	65
16.7238949658338	-12.6445182526242	65
16.7072991430252	-12.6756167708879	65
16.6906984354774	-12.7067126819022	65
16.6740928436003	-12.7378059848998	65
16.6574823678034	-12.7688966791136	65
16.6408670084966	-12.7999847637764	65
16.6242467660899	-12.8310702381211	65
16.6076216409934	-12.8621531013807	65
16.5909916336172	-12.8932333527884	65
16.5743567443718	-12.9243109915771	65
16.5577169736675	-12.9553860169802	65
16.541072321915	-12.9864584282309	65
16.5244227895249	-13.0175282245624	65
16.507768376908	-13.0485954052082	65
16.4911090844752	-13.0796599694017	65
16.4744449126377	-13.1107219163765	65
16.4577758618066	-13.1417812453661	65
16.4411019323931	-13.1728379556041	65
16.4244231248088	-13.2038920463242	65
16.407739439465	-13.2349435167603	65
16.3910508767735	-13.2659923661462	65
16.3743574371461	-13.2970385937157	65
16.3576591209946	-13.3280821987029	65
16.3409559287311	-13.3591231803417	65
16.3242478607677	-13.3901615378663	65
16.3075349175166	-13.4211972705107	65
16.2908170993903	-13.4522303775093	65
16.2740944068011	-13.4832608580964	65
16.2573668401619	-13.5142887115062	65
16.2406343998851	-13.5453139369732	65
16.2238970863838	-13.5763365337319	65
16.2071549000709	-13.6073565010168	65
16.1904078413596	-13.6383738380626	65
16.1736559106629	-13.6693885441038	65
16.1568991083943	-13.7004006183754	65
16.1401374349672	-13.731410060112	65
16.1233708907951	-13.7624168685486	65
16.1065994762919	-13.79342104292	65
16.0898231918713	-13.8244225824613	65
16.0730420379473	-13.8554214864076	65
16.0562560149338	-13.8864177539939	65
16.0394651232451	-13.9174113844555	65
16.0226693632955	-13.9484023770277	65
16.0058687354994	-13.9793907309458	65
15.9890632402714	-14.0103764454451	65
15.972252878026	-14.0413595197611	65
15.9554376491781	-14.0723399531294	65
15.9480013962755	-14.0861292232936	65
