7.02701471747648	-11.4272373625737	55
7.01531147000588	-11.429088115514	55
7.00359621348717	-11.4309286653769	55
6.99186894792035	-11.4327590121624	55
6.98012967330543	-11.4345791558706	55
6.96837838964239	-11.4363890965014	55
6.95661509693124	-11.4381888340548	55
6.94483979517199	-11.4399783685308	55
6.93305248436463	-11.4417576999295	55
6.92125316450916	-11.4435268282508	55
6.90944183560558	-11.4452857534947	55
6.89761849765389	-11.4470344756612	55
6.88578315065409	-11.4487729947503	55
6.87393579460618	-11.4505013107621	55
6.86207642951017	-11.4522194236965	55
6.85020505536604	-11.4539273335535	55
6.83832167217381	-11.4556250403331	55
6.82642627993347	-11.4573125440353	55
6.81451887864502	-11.4589898446602	55
6.80259946830846	-11.4606569422077	55
6.79066804892379	-11.4623138366778	55
6.77872462049102	-11.4639605280706	55
6.76676918301013	-11.4655970163859	55
6.75480173648114	-11.4672233016239	55
6.74282228090404	-11.4688393837845	55
6.73083081627882	-11.4704452628677	55
6.7188273426055	-11.4720409388735	55
6.70681185988408	-11.473626411802	55
6.69478436811454	-11.4752016816531	55
6.68274486729689	-11.4767667484268	55
6.67069335743114	-11.4783216121231	55
6.65862983851727	-11.4798662727421	55
6.6465543105553	-11.4814007302836	55
6.63446677354522	-11.4829249847478	55
6.62236722748703	-11.4844390361346	55
6.61025567238073	-11.4859428844441	55
6.59813210822632	-11.4874365296761	55
6.5859965350238	-11.4889199718308	55
6.57384895277318	-11.4903932109081	55
6.56168936147445	-11.491856246908	55
6.5495177611276	-11.4933090798306	55
6.53733415173265	-11.4947517096757	55
6.52513853328959	-11.4961841364435	55
6.51293090579842	-11.4976063601339	55
6.50071126925914	-11.4990183807469	55
6.48847962367176	-11.5004201982826	55
6.47623596903626	-11.5018118127409	55
6.46398030535266	-11.5031932241218	55
6.45171263262094	-11.5045644324253	55
6.43943295084112	-11.5059254376514	55
6.42714126001319	-11.5072762398002	55
6.41483756013715	-11.5086168388715	55
6.40252185121301	-11.5099472348655	55
6.39019413324075	-11.5112674277821	55
6.37785440622038	-11.5125774176214	55
6.36550267015191	-11.5138772043833	55
6.35313892503533	-11.5151667880677	55
6.34076317087063	-11.5164461686748	55
6.32837540765783	-11.5177153462046	55
6.31597563539693	-11.5189743206569	55
6.30356385408791	-11.5202230920319	55
6.29114006373078	-11.5214616603295	55
6.27870426432554	-11.5226900255497	55
6.2662564558722	-11.5239081876925	55
6.25379663837075	-11.525116146758	55
6.24132481182118	-11.5263139027461	55
6.22884097622351	-11.5275014556568	55
6.21634513157774	-11.5286788054901	55
6.20383727788385	-11.529845952246	55
6.19131741514185	-11.5310028959246	55
6.17878554335174	-11.5321496365258	55
6.16624166251353	-11.5332861740496	55
6.15368577262721	-11.534412508496	55
6.14111787369278	-11.535528639865	55
6.12853796571023	-11.5366345681567	55
6.11594604867958	-11.537730293371	55
6.10334212260083	-11.5388158155079	55
6.09072618747396	-11.5398911345674	55
6.07809824329899	-11.5409562505496	55
6.0654582900759	-11.5420111634544	55
6.05280632780471	-11.5430558732818	55
6.04014235648541	-11.5440903800318	55
6.02746637611799	-11.5451146837044	55
6.01477838670248	-11.5461287842997	55
6.00207838823884	-11.5471326818176	55
5.98936638072711	-11.5481263762581	55
5.97664236416726	-11.5491098676212	55
5.96390633855931	-11.550083155907	55
5.95115830390325	-11.5510462411153	55
5.93839826019907	-11.5519991232463	55
5.92562620744679	-11.5529418022999	55
5.9128421456464	-11.5538742782762	55
5.90004607479791	-11.554796551175	55
5.8872379949013	-11.5557086209965	55
5.87441790595658	-11.5566104877406	55
5.86158580796376	-11.5575021514073	55
5.84874170092283	-11.5583836119967	55
5.83588558483378	-11.5592548695086	55
5.82301745969663	-11.5601159239432	55
5.81013732551137	-11.5609667753004	55
5.797245182278	-11.5618074235802	55
5.78434102999653	-11.5626378687827	55
5.77142486866694	-11.5634581109078	55
5.75849669828925	-11.5642681499555	55
5.74555651886344	-11.5650679859258	55
5.73260433038953	-11.5658576188187	55
5.71964013286751	-11.5666370486343	55
5.70666392629738	-11.5674062753724	55
5.69367571067914	-11.5681652990332	55
5.68067548601279	-11.5689141196167	55
5.66766325229834	-11.5696527371227	55
5.65463900953577	-11.5703811515514	55
5.6416027577251	-11.5710993629026	55
5.62855449686632	-11.5718073711765	55
5.61549422695943	-11.5725051763731	55
5.60242194800443	-11.5731927784922	55
5.58933766000132	-11.573870177534	55
5.5762413629501	-11.5745373734984	55
5.56313305685078	-11.5751943663854	55
5.55001274170334	-11.575841156195	55
5.5368804175078	-11.5764777429273	55
5.52373608426415	-11.5771041265822	55
5.51057974197238	-11.5777203071597	55
5.49741139063252	-11.5783262846598	55
5.48423103024454	-11.5789220590825	55
5.47103866080845	-11.5795076304279	55
5.45783428232425	-11.5800829986959	55
5.44461789479195	-11.5806481638865	55
5.43138949821153	-11.5812031259997	55
5.41814909258301	-11.5817478850356	55
5.40489667790638	-11.582282440994	55
5.39163225418164	-11.5828067938751	55
5.37835582140879	-11.5833209436788	55
5.36506737958783	-11.5838248904052	55
5.35176692871877	-11.5843186340541	55
5.33845446880159	-11.5848021746257	55
5.32512999983631	-11.5852755121199	55
5.31179352182292	-11.5857386465367	55
5.29844503476142	-11.5861915778762	55
5.28508453865181	-11.5866343061382	55
5.27171203349409	-11.5870668313229	55
5.25832751928826	-11.5874891534302	55
5.24493099603432	-11.5879012724601	55
5.23152246373228	-11.5883031884127	55
5.21810192238212	-11.5886949012879	55
5.20466937198386	-11.5890764110857	55
5.19122481253749	-11.5894477178061	55
5.17776824404301	-11.5898088214491	55
5.16429966650042	-11.5901597220148	55
5.15081907990972	-11.590500419503	55
5.13732648427092	-11.5908309139139	55
5.123821879584	-11.5911512052474	55
5.11030526584898	-11.5914612935036	55
5.09677664306585	-11.5917611786824	55
5.08323601123461	-11.5920508607837	55
5.06968337035526	-11.5923303398077	55
5.0561187204278	-11.5925996157544	55
5.04254206145223	-11.5928586886236	55
5.02895339342855	-11.5931075584155	55
5.01535271635677	-11.59334622513	55
5.00174003023687	-11.5935746887671	55
4.98811533506887	-11.5937929493268	55
4.97447863085276	-11.5940010068092	55
4.96082991758854	-11.5941988612142	55
4.94716919527621	-11.5943865125418	55
4.93349646391577	-11.594563960792	55
4.91981172350723	-11.5947312059648	55
4.90611497405057	-11.5948882480603	55
4.89240621554581	-11.5950350870784	55
4.87868544799294	-11.5951717230191	55
4.86495267139195	-11.5952981558824	55
4.85120788574286	-11.5954143856684	55
4.83745109104566	-11.5955204123769	55
4.82368228730036	-11.5956162360081	55
4.80990147450694	-11.5957018565619	55
4.79610865266541	-11.5957772740384	55
4.78230382177578	-11.5958424884374	55
4.76848698183804	-11.5958974997591	55
4.75465813285219	-11.5959423080034	55
4.74081727481823	-11.5959769131703	55
4.72696440773616	-11.5960013152599	55
4.71309953160598	-11.596015514272	55
4.69922264642769	-11.5960195102068	55
4.6853337522013	-11.5960133030642	55
4.67143284892679	-11.5959968928442	55
4.65751993660418	-11.5959702795469	55
4.64359501523346	-11.5959334631722	55
4.62965808481463	-11.5958864437201	55
4.61570914534769	-11.5958292211906	55
4.60174819683264	-11.5957617955837	55
4.58777523926948	-11.5956841668995	55
4.57379027265822	-11.5955963351378	55
4.55979329699885	-11.5954983002988	55
4.54578431229136	-11.5953900623825	55
4.53176331853577	-11.5952716213887	55
4.51773031573207	-11.5951429773176	55
4.50368530388026	-11.595004130169	55
4.48962828298034	-11.5948550799431	55
4.47555925303232	-11.5946958266399	55
4.46147821403618	-11.5945263702592	55
4.44738516599194	-11.5943467108012	55
4.43328010889959	-11.5941568482658	55
4.41916304275912	-11.593956782653	55
4.40503396757055	-11.5937465139628	55
4.39089288333387	-11.5935260421953	55
4.37673979004908	-11.5932953673504	55
4.36257468771619	-11.5930544894281	55
4.34839757633518	-11.5928034084284	55
4.33420845590607	-11.5925421243513	55
4.32000732642884	-11.5922706371969	55
4.30579418790351	-11.5919889469651	55
4.29156904033007	-11.5916970536559	55
4.27733188370852	-11.5913949572693	55
4.26308271803886	-11.5910826578054	55
4.2488215433211	-11.590760155264	55
4.23454835955522	-11.5904274496453	55
4.22026316674124	-11.5900845409492	55
4.20596596487914	-11.5897314291758	55
4.19165675396894	-11.5893681143249	55
4.17733553401063	-11.5889945963967	55
4.16300230500421	-11.5886108753911	55
4.14865706694969	-11.5882169513081	55
4.13429981984705	-11.5878128241478	55
4.1199305636963	-11.58739849391	55
4.10554929849745	-11.5869739605949	55
4.09115602425048	-11.5865392242024	55
4.07675074095541	-11.5860942847326	55
4.06233344861223	-11.5856391421853	55
4.04790414722094	-11.5851737965607	55
4.03346283678154	-11.5846982478587	55
4.01900951729404	-11.5842124960793	55
4.00454418875842	-11.5837165412225	55
3.9900668511747	-11.5832103832884	55
3.97557750454286	-11.5826940222769	55
3.96107614886292	-11.5821674581879	55
3.94656278413487	-11.5816306910217	55
3.93203741035871	-11.581083720778	55
3.91750002753444	-11.580526547457	55
3.90295063566207	-11.5799591710586	55
3.88838923474158	-11.5793815915828	55
3.87381582477299	-11.5787938090296	55
3.85923040575628	-11.578195823399	55
3.84463297769147	-11.5775876346911	55
3.83002354057855	-11.5769692429058	55
3.81540209441752	-11.5763406480431	55
3.80076863920838	-11.5757018501031	55
3.78612317495114	-11.5750528490856	55
3.77146570164578	-11.5743936449908	55
3.75679621929231	-11.5737242378186	55
3.74211472789074	-11.573044627569	55
3.72742122744106	-11.5723548142421	55
3.71271571794327	-11.5716547978377	55
3.69799819939737	-11.570944578356	55
3.68326867180336	-11.5702241557969	55
3.66852713516124	-11.5694935301604	55
3.65377358947102	-11.5687527014466	55
3.63900803473268	-11.5680016696554	55
3.62423047094624	-11.5672404347868	55
3.60944089811169	-11.5664689968408	55
3.59463931622903	-11.5656873558174	55
3.57982572529826	-11.5648955117167	55
3.56500012531938	-11.5640934645385	55
3.55016251629239	-11.563281214283	55
3.53531289821729	-11.5624587609502	55
3.52045127109409	-11.5616261045399	55
3.50557763492277	-11.5607832450523	55
3.49069198970335	-11.5599301824873	55
3.47579433543582	-11.5590669168449	55
3.46088467212018	-11.5581934481251	55
3.44596299975643	-11.5573097763279	55
3.43102931834458	-11.5564159014534	55
3.41608362788461	-11.5555118235015	55
3.40112592837653	-11.5545975424722	55
3.38615621982035	-11.5536730583655	55
3.37117450221606	-11.5527383711815	55
3.35618077556366	-11.5517934809201	55
3.34117503986315	-11.5508383875813	55
3.32615729511453	-11.5498730911651	55
3.3111275413178	-11.5488975916715	55
3.29608577847297	-11.5479118891006	55
3.28103200658002	-11.5469159834523	55
3.26596622563897	-11.5459098747266	55
3.2508884356498	-11.5448935629235	55
3.23579863661253	-11.5438670480431	55
3.22069682852715	-11.5428303300853	55
3.20558301139367	-11.54178340905	55
3.19045718521207	-11.5407262849375	55
3.17531934998236	-11.5396589577475	55
3.16016950570455	-11.5385814274801	55
3.14500765237862	-11.5374936941354	55
3.12983379000459	-11.5363957577133	55
3.11464791858245	-11.5352876182138	55
3.0994500381122	-11.534169275637	55
3.08424014859384	-11.5330407299828	55
3.06901825002737	-11.5319019812511	55
3.0537843424128	-11.5307530294421	55
3.03853842575011	-11.5295938745558	55
3.02328050003932	-11.528424516592	55
3.00801056528041	-11.5272449555509	55
2.9927286214734	-11.5260551914324	55
2.97743466861828	-11.5248552242365	55
2.96212870671505	-11.5236450539632	55
2.94681073576372	-11.5224246806126	55
2.93148075576427	-11.5211941041846	55
2.91613876671672	-11.5199533246792	55
2.90078476862105	-11.5187023420964	55
2.88541876147728	-11.5174411564362	55
2.8700407452854	-11.5161697676987	55
2.85465072004541	-11.5148881758838	55
2.83924868575731	-11.5135963809915	55
2.8238346424211	-11.5122943830218	55
2.80840859003678	-11.5109821819748	55
2.79297052860436	-11.5096597778503	55
2.77752045812382	-11.5083271706485	55
2.76205837859518	-11.5069843603693	55
2.74658429001843	-11.5056313470128	55
2.73109819239357	-11.5042681305788	55
2.7156000857206	-11.5028947110675	55
2.70008996999952	-11.5015110884788	55
2.68456784523034	-11.5001172628127	55
2.66903371141304	-11.4987132340693	55
2.65348756854764	-11.4972990022484	55
2.63792941663413	-11.4958745673502	55
2.6223592556725	-11.4944399293746	55
2.60677708566277	-11.4929950883217	55
2.59118290660493	-11.4915400441913	55
2.57557671849899	-11.4900747969836	55
2.55995852134493	-11.4885993466985	55
2.54432831514276	-11.487113693336	55
2.52868609989249	-11.4856178368961	55
2.51303187559411	-11.4841117773789	55
2.49736564224762	-11.4825955147843	55
2.48168739985302	-11.4810690491123	55
2.46599714841031	-11.4795323803629	55
2.45029488791949	-11.4779855085361	55
2.43458061838056	-11.476428433632	55
2.41885433979353	-11.4748611556505	55
2.40311605215838	-11.4732836745916	55
2.38736575547513	-11.4716959904553	55
2.37160344974377	-11.4700981032417	55
2.3558291349643	-11.4684900129506	55
2.34004281113672	-11.4668717195822	55
2.32424447826103	-11.4652432231364	55
2.30843413633723	-11.4636045236133	55
2.29261178536533	-11.4619556210127	55
2.27677742534531	-11.4602965153348	55
2.26093105627719	-11.4586272065795	55
2.24507267816096	-11.4569476947468	55
2.22920229099662	-11.4552579798368	55
2.21331989478417	-11.4535580618494	55
2.19742548952361	-11.4518479407845	55
2.18151907521494	-11.4501276166423	55
2.16560065185817	-11.4483970894228	55
2.14967021945328	-11.4466563591258	55
2.13372777800029	-11.4449054257515	55
2.11777332749919	-11.4431442892998	55
2.10180686794998	-11.4413729497707	55
2.08582839935266	-11.4395914071642	55
2.06983792170723	-11.4377996614804	55
2.0538354350137	-11.4359977127192	55
2.03782093927205	-11.4341855608806	55
2.02179443448229	-11.4323632059646	55
2.00575592064443	-11.4305306479712	55
1.98970539775846	-11.4286878869005	55
1.97364286582438	-11.4268349227524	55
1.95756832484219	-11.4249717555269	55
1.94148177481189	-11.423098385224	55
1.92538321573348	-11.4212148118438	55
1.90927264760697	-11.4193210353861	55
1.89315007043234	-11.4174170558511	55
1.87701548420961	-11.4155028732388	55
1.86086888893877	-11.413578487549	55
1.84471028461982	-11.4116438987819	55
1.82853967125276	-11.4096991069373	55
1.81235704883759	-11.4077441120154	55
1.79616241737431	-11.4057789140162	55
1.77995577686293	-11.4038035129395	55
1.76373712730343	-11.4018179087855	55
1.74750646869583	-11.399822101554	55
1.73126380104012	-11.3978160912453	55
1.7150091243363	-11.3957998778591	55
1.69874243858437	-11.3937734613955	55
1.68246374378433	-11.3917368418546	55
1.66617303993618	-11.3896900192363	55
1.64987032703993	-11.3876329935406	55
1.63355560509556	-11.3855657647675	55
1.61722887410309	-11.3834883329171	55
1.60089013406251	-11.3814006979893	55
1.58453938497382	-11.3793028599841	55
1.56817662683701	-11.3771948189015	55
1.55180185965211	-11.3750765747416	55
1.53541508341909	-11.3729481275042	55
1.51901629813796	-11.3708094771895	55
1.50260550380873	-11.3686606237974	55
1.48618270043139	-11.3665015673279	55
1.46974788800593	-11.3643323077811	55
1.45330106653237	-11.3621528451569	55
1.4368422360107	-11.3599631794553	55
1.42037139644093	-11.3577633106763	55
1.40388854782304	-11.3555532388199	55
1.38739369015704	-11.3533329638862	55
1.37088682344294	-11.351102485875	55
1.35436794768072	-11.3488618047865	55
1.3378370628704	-11.3466109206207	55
1.32129416901197	-11.3443498333774	55
1.30473926610543	-11.3420785430568	55
1.28817235415078	-11.3397970496588	55
1.27159343314803	-11.3375053531834	55
1.25500250309716	-11.3352034536306	55
1.23839956399818	-11.3328913510004	55
1.2217846158511	-11.3305690452929	55
1.20515765865591	-11.328236536508	55
