19.4810286801227	11.1798370632331	51
19.4880026352516	11.1713362328129	51
19.4948422047802	11.1627269089929	51
19.5015457011469	11.154011215995	51
19.5081114703645	11.145191304286	51
19.5145378924275	11.1362693500472	51
19.5208233817124	11.1272475546371	51
19.526966387369	11.1181281440489	51
19.5329653937024	11.1089133683606	51
19.5388189205475	11.0996055011804	51
19.5445255236343	11.090206839085	51
19.5500837949438	11.0807197010538	51
19.5554923630557	11.0711464278961	51
19.5607498934868	11.0614893816739	51
19.5658550890201	11.0517509451187	51
19.570806690025	11.0419335210441	51
19.575603474768	11.0320395317525	51
19.5802442597143	11.0220714184378	51
19.5847278998197	11.0120316405828	51
19.589053288813	11.0019226753524	51
19.5932193594692	10.9917470169826	51
19.5972250838728	10.9815071761647	51
19.6010694736711	10.9712056794263	51
19.6047515803186	10.9608450685076	51
19.6082704953105	10.9504278997342	51
19.6116253504071	10.9399567433867	51
19.6148153178482	10.9294341830663	51
19.617839610557	10.9188628150572	51
19.6206974823347	10.9082452476863	51
19.623388228044	10.8975841006795	51
19.6259111837837	10.8868820045153	51
19.6282657270523	10.8761415997758	51
19.6304512769015	10.8653655364951	51
19.6324672940794	10.8545564735056	51
19.6343132811641	10.8437170777819	51
19.6359887826859	10.8328500237826	51
19.6374933852397	10.8219579927907	51
19.6388267175876	10.811043672252	51
19.6399884507496	10.8001097551116	51
19.6409782980854	10.78915893915	51
19.6417960153652	10.7781939263172	51
19.6424414008292	10.7672174220661	51
19.6429142952385	10.7562321346848	51
19.6432145819132	10.7452407746285	51
19.6433421867623	10.734246053851	51
19.643297078301	10.7232506851351	51
19.6430792676593	10.7122573814234	51
19.6426888085786	10.7012688551492	51
19.642125797399	10.6902878175669	51
19.6413903730349	10.6793169780832	51
19.6404827169413	10.6683590435886	51
19.6394030530688	10.6574167177894	51
19.6381516478083	10.6464927005409	51
19.6367288099254	10.6355896871807	51
19.6351348904839	10.6247103678644	51
19.6333702827596	10.6138574269011	51
19.6314354221432	10.6030335420917	51
19.6293307860325	10.5922413840678	51
19.6270568937149	10.5814836156328	51
19.6246143062394	10.5707628911051	51
19.6220036262779	10.5600818556632	51
19.6192254979766	10.5494431446927	51
19.6162806067971	10.5388493831363	51
19.6131696793472	10.5283031848462	51
19.6098934832018	10.517807151939	51
19.6064528267131	10.5073638741538	51
19.6028485588118	10.496975928213	51
19.5990815687969	10.486645877187	51
19.5951973246265	10.4764900352992	51
19.5836824196012	10.4470697761307	51
19.5721675053355	10.4176495205856	51
19.5606525818293	10.3882292686493	51
19.5491376490681	10.3588090203365	51
19.537622707081	10.3293887756398	51
19.5261077558389	10.2999685345593	51
19.5145927953563	10.2705482971022	51
19.5030778256332	10.241128063254	51
19.4915628466551	10.2117078330292	51
19.4800478584657	10.1822876064206	51
19.4685328610067	10.1528673834281	51
19.4570178543072	10.1234471640591	51
19.4455028383672	10.0940269482989	51
19.4339878131868	10.0646067361621	51
19.4224727787805	10.0351865276415	51
19.4109577351046	10.0057663227298	51
19.3994426821882	9.97634612144876	51
19.387927620046	9.9469259237766	51
19.3764125486632	9.91750572972788	51
19.3648974680254	9.8880855392953	51
19.3533823781472	9.85866535247888	51
19.341867279014	9.82924516927861	51
19.3303521706548	9.79982498970176	51
19.3188370530406	9.77040481374107	51
19.3073219262005	9.74098464138925	51
19.2958067901054	9.71156447266085	51
19.2842916447698	9.68214430755589	51
19.2727764901938	9.6527241460598	51
19.2612613263773	9.62330398818713	51
19.2497461533203	9.59388383392334	51
19.2382309710083	9.56446368329026	51
19.2267157794704	9.53504353625877	51
19.2152005786775	9.50562339285798	51
19.2036853686441	9.47620325307335	51
19.1921701493557	9.44678311690487	51
19.1806549208413	9.41736298435254	51
19.1691396830865	9.38794285541636	51
19.1576244360767	9.35852273009633	51
19.146109179841	9.32910260839972	51
19.1345939143503	9.29968249031927	51
19.1230786396191	9.27026237585497	51
19.1115633556474	9.24084226500682	51
19.1000480624352	9.21142215777482	51
19.0885327599681	9.18200205417352	51
19.077017448275	9.1525819541811	51
19.0655021273269	9.12316185779756	51
19.0539867971529	9.09374176504471	51
19.0424714577239	9.06432167590074	51
19.0309561090398	9.0349015903802	51
19.0194407511299	9.00548150847581	51
19.0079253839795	8.97606143018757	51
18.996410007574	8.94664135551548	51
18.9848946219281	8.91722128446682	51
18.9733792270417	8.88780121702703	51
18.9618638229149	8.85838115321795	51
18.9503484095621	8.82896109301774	51
18.9388329869398	8.79954103643368	51
18.9273175550916	8.77012098347305	51
18.9158021139883	8.74070093412129	51
18.9042866636446	8.71128088840024	51
18.8927712040604	8.68186084628806	51
18.8812557352503	8.65244080779203	51
18.8697402571706	8.62302077291943	51
18.858224769865	8.59360074165571	51
18.8467092733044	8.56418071402268	51
18.8351937675179	8.53476068999854	51
18.8236782524764	8.50534066959781	51
18.8121627281944	8.47592065281324	51
18.8006471946719	8.44650063963755	51
18.789131651909	8.41708063008528	51
18.7776160999056	8.38766062415644	51
18.7661005386472	8.35824062183647	51
18.7545849681628	8.32882062313993	51
18.7430693884235	8.29940062805954	51
18.7315537994436	8.26998063659531	51
18.7200382012234	8.2405606487545	51
18.7085225937626	8.21114066452256	51
18.6970069770468	8.18172068391405	51
18.6854913511052	8.15230070692169	51
18.673975715923	8.12288073355276	51
18.6624600714858	8.09346076379271	51
18.6509444178082	8.0640407976488	51
18.6394287548901	8.03462083512832	51
18.627913082717	8.00520087623127	51
18.616397401318	7.97578092094309	51
18.6048817106785	7.94636096927107	51
18.5933660107839	7.91694102122247	51
18.581850301649	7.8875210767973	51
18.5703345832735	7.858101135981	51
18.5588188556721	7.82868119878086	51
18.5473031188012	7.79926126520414	51
18.5357873727044	7.76984133524357	51
18.5242716173525	7.74042140890643	51
18.5127558527747	7.71100148617089	51
18.5012400789419	7.68158156707332	51
18.4897242958687	7.65216165157736	51
18.4782085035549	7.62274173970482	51
18.4666927019862	7.59332183145571	51
18.4551768912061	7.56390192681548	51
18.4436610711564	7.53448202579867	51
18.4321452418662	7.50506212839801	51
18.4206294033356	7.4756422346135	51
18.4091135555791	7.44622234445242	51
18.397597698553	7.41680245790022	51
18.3860818323155	7.38738257497872	51
18.3745659568085	7.35796269565881	51
18.3630500720756	7.32854281996234	51
18.3515341780876	7.29912294789656	51
18.3400182748592	7.26970307943239	51
18.3285023624048	7.24028321459164	51
18.3169864406809	7.21086335337432	51
18.3054705097311	7.1814434957586	51
18.2939545695408	7.15202364178086	51
18.2824386200955	7.12260379141199	51
18.2709226614097	7.09318394465927	51
18.259406693498	7.06376410152271	51
18.2478907163313	7.03434426200957	51
18.2363747299241	7.00492442611258	51
18.2248587342765	6.97550459383174	51
18.2133427293884	6.94608476516706	51
18.2018267152453	6.9166649401258	51
18.1903106918617	6.88724511870069	51
18.1787946592522	6.85782530088446	51
18.1672786173876	6.82840548669893	51
18.1557625662826	6.79898567612227	51
18.1442465059372	6.76956586917632	51
18.1327304363367	6.74014606583924	51
18.1212143575103	6.71072626611831	51
18.1096982694435	6.68130647002081	51
18.0981821721216	6.65188667753219	51
18.0866660655593	6.62246688865972	51
18.0751499497565	6.59304710341794	51
18.0636338247132	6.56362732179232	51
18.0521176904294	6.53420754378286	51
18.0406015468907	6.50478776938954	51
18.029085394126	6.47536799860509	51
18.0175692321063	6.44594823145135	51
18.0060530608607	6.41652846791376	51
17.9945368803455	6.38710870798505	51
17.9830206906045	6.35768895168704	51
17.9715044916229	6.3282691989979	51
17.9599882834009	6.29884944993219	51
17.9484720659239	6.26942970448263	51
17.9369558392063	6.24000996264922	51
17.9254396032629	6.21059022443197	51
17.9139233580645	6.18117048983086	51
17.9024071036256	6.15175075885318	51
17.8908908399317	6.12233103149893	51
17.8793745670118	6.09291130775355	51
17.867858284837	6.0634915876316	51
17.8563419934362	6.0340718711258	51
17.8448256927804	6.00465215822888	51
17.8333093828842	5.97523244896266	51
17.8217930637475	5.94581274330531	51
17.8102767353703	5.91639304127139	51
17.7987603977526	5.88697334285362	51
17.78724405088	5.85755364805928	51
17.7757276947814	5.82813395687381	51
17.7642113294278	5.79871426931177	51
17.7526949548337	5.76929458536588	51
17.7411785709992	5.73987490503615	51
17.7296621779242	5.71045522832983	51
17.7181457756087	5.6810355552324	51
17.7066293640382	5.65161588576566	51
17.6951129432418	5.62219621991508	51
17.6835965131904	5.59277655767337	51
17.6720800738985	5.56335689905509	51
17.6605636253662	5.53393724405296	51
17.6490471675934	5.50451759266699	51
17.6375307005801	5.47509794490443	51
17.6260142243264	5.44567830075803	51
17.6144977388176	5.41625866022778	51
17.6029812440829	5.38683902331368	51
17.5914647400932	5.35741939003029	51
17.5799482268485	5.32799976034849	51
17.5684317043924	5.29858013429012	51
17.5569151726813	5.2691605118479	51
17.5453986317152	5.23974089302911	51
17.5338820815232	5.21032127782647	51
17.5223655220761	5.18090166623998	51
17.5108489533886	5.15148205826964	51
17.4993323754752	5.12206245393	51
17.4878157883068	5.09264285319196	51
17.4762991918833	5.06322325607735	51
17.4647825862339	5.03380366258617	51
17.4532659713441	5.00438407271113	51
17.4417493472138	4.97496448645225	51
17.4302327138139	4.94554490380952	51
17.4187160711881	4.91612532478294	51
17.4071994193364	4.88670574938706	51
17.3956827582151	4.85728617759278	51
17.3841660878679	4.82786660942193	51
17.3726494082803	4.79844704487451	51
17.3611327194521	4.76902748394323	51
17.349616021369	4.73960792662811	51
17.3380993140454	4.71018837293641	51
17.3265825974813	4.68076882285359	51
17.3150658716768	4.6513492763942	51
17.3035491366318	4.62192973355096	51
17.2920323923317	4.59251019433114	51
17.2805156388058	4.56309065872748	51
17.2689988760249	4.53367112673268	51
17.257482104018	4.5042515983686	51
17.2459653227561	4.47483207362066	51
17.2344485322537	4.4454125524816	51
17.2229317325109	4.41599303496596	51
17.2114149235276	4.38657352106648	51
17.1998981052893	4.35715401078315	51
17.1883812778251	4.32773450413052	51
17.1768644411059	4.29831500108676	51
17.1653475951607	4.26889550165916	51
17.153830739946	4.23947600585498	51
17.1423138755199	4.21005651365968	51
17.1307970018242	4.18063702509508	51
17.1192801189027	4.15121754013936	51
17.1077632267261	4.12179805880706	51
17.0962463253236	4.09237858109091	51
17.0847294146806	4.06295910699092	51
17.0732124947826	4.03353963651435	51
17.0616955656442	4.00412016965393	51
17.0501786272507	3.97470070640966	51
17.0386616796313	3.94528124678882	51
17.0271447227715	3.91586179077686	51
17.0156277566566	3.88644233838832	51
17.0041107813013	3.85702288961593	51
16.99259379672	3.82760344446697	51
16.9810768028838	3.79818400293416	51
16.969559799807	3.76876456501751	51
16.9580427874898	3.739345130717	51
16.9465257659322	3.70992570003992	51
16.9350087351195	3.68050627297899	51
16.9234916950809	3.65108684954149	51
16.9119746457873	3.62166742971286	51
16.9004575872532	3.59224801350038	51
16.8889405194786	3.56282860091133	51
16.8774234424636	3.53340919193843	51
16.8659063562081	3.50398978658896	51
16.8543892607122	3.47457038485564	51
16.8428721559612	3.44515098673847	51
16.8313550419844	3.41573159224473	51
16.8198379187525	3.38631220135986	51
16.8083207862655	3.35689281409842	51
16.7968036445673	3.3274734304604	51
16.785286493614	3.29805405043126	51
16.7737693334057	3.26863467401827	51
16.7622521639714	3.23921530123599	51
16.7507349852967	3.20979593206258	51
16.7392177973525	3.18037656651987	51
16.7277006001968	3.15095720457876	51
16.7161833937862	3.12153784626108	51
16.7046661781351	3.09211849156682	51
16.6931489532435	3.06269914048144	51
16.6816317191115	3.03327979301949	51
16.6701144757244	3.00386044918096	51
16.6585972231114	2.97444110895859	51
16.6470799612434	2.94502177235236	51
16.635562690135	2.91560243936956	51
16.624045409786	2.88618310999564	51
16.6125281201967	2.85676378424515	51
16.6010108213668	2.8273444621108	51
16.5894935132819	2.79792514359261	51
16.5779761959711	2.76850582869784	51
16.5664588694053	2.73908651741922	51
16.554941533599	2.70966720976404	51
16.5434241885669	2.68024790571772	51
16.5319068342651	2.65082860529483	51
16.520389470752	2.6214093084881	51
16.5088720979693	2.59199001530479	51
16.4973547159607	2.56257072573035	51
16.4858373246971	2.53315143977935	51
16.4743199242075	2.50373215745176	51
16.462802514463	2.47431287874034	51
16.4512850954779	2.44489360364506	51
16.4397676672525	2.41547433216593	51
16.4282502297865	2.38605506431023	51
16.4167327830801	2.3566358000634	51
16.4052153271186	2.32721653944728	51
16.3936978619313	2.29779728244003	51
16.3821803874889	2.26837802905621	51
16.3706629038061	2.23895877928854	51
16.3591454108828	2.20953953313702	51
16.347627908719	2.18012029060893	51
16.3361103973148	2.15070105168971	51
16.3245928766701	2.12128181640119	51
16.3130753467703	2.09186258472155	51
16.3015578076447	2.06244335667262	51
16.2900402592641	2.03302413223255	51
16.2785227016429	2.00360491140864	51
16.2670051347959	1.97418569420816	51
16.2554875586793	1.94476648061655	51
16.2439699733368	1.91534727065564	51
16.2324523787538	1.88592806431089	51
16.2209347749158	1.85650886158228	51
16.2094171618373	1.82708966247711	51
16.197899539533	1.7976704669808	51
16.1863819079736	1.76825127510065	51
16.1748642671737	1.7388320868512	51
16.1633466171334	1.70941290221063	51
16.1518289578526	1.67999372118621	51
16.1403112893313	1.65057454379249	51
16.128793611555	1.62115537000764	51
16.1172759245528	1.59173619984622	51
16.1057582282956	1.56231703330096	51
16.0942405227834	1.53289787037184	51
16.0827228080598	1.50347871106615	51
16.0712050840812	1.47405955537661	51
16.0596873508475	1.44464040330323	51
16.048169608388	1.41522125485326	51
16.0366518566734	1.38580211001945	51
16.0251340957329	1.3563829688018	51
16.013616325552	1.32696383120029	51
16.0020985461015	1.29754469722221	51
15.9905807574251	1.26812556686755	51
15.9790629595082	1.23870644012177	51
15.9675451523508	1.20928731699215	51
15.956027335953	1.17986819749322	51
15.9445095103001	1.15044908160317	51
15.9329916754214	1.12102996933655	51
15.9214738312876	1.09161086068607	51
15.9099559779133	1.06219175565175	51
15.8984381152986	1.03277265424086	51
15.8869202434435	1.00335355643884	51
15.8754023623478	0.973934462260246	51
15.8638844720117	0.944515371712356	51
15.8523665724206	0.915096284766065	51
15.840848663589	0.885677201450477	51
15.8293307455315	0.856258121743764	51
15.817812818219	0.826839045660478	51
15.806294881666	0.797419973193342	51
15.7947769358725	0.768000904349634	51
15.7832589808386	0.738581839114801	51
15.7717410165496	0.70916277751067	51
15.7602230430202	0.679743719515415	51
15.7487050602649	0.650324665143586	51
15.7371870682691	0.620905614387908	51
15.7256690670038	0.591486567248381	51
15.7141510565125	0.562067523732281	51
15.7026330367808	0.532648483832332	51
15.6911150078085	0.50322944755581	51
15.6795969695959	0.473810414888163	51
15.6680789221282	0.444391385843943	51
15.6565608654346	0.41497236042315	51
15.645042799486	0.385553338611231	51
15.6335247242969	0.35613432042274	51
15.6220066398819	0.326715305857675	51
15.6104885461973	0.297296294901486	51
15.5989704432868	0.267877287575999	51
15.5874523311359	0.238458283852111	51
15.5759342097299	0.209039283758926	51
15.564416079098	0.179620287281892	51
15.5528979392111	0.150201294428285	51
15.5413797900837	0.120782305176277	51
15.5298616317159	0.0913633195622481	51
15.5183434641076	0.0619443375570938	51
15.5068252872588	0.0325253591753665	51
15.4953071011696	0.00310638440979005	51
15.4837889058253	-0.0263125867469114	51
15.4722707012552	-0.055731554265634	51
15.46075248743	-0.0851505181827577	51
15.4492342643643	-0.114569478476454	51
15.4377160320728	-0.143988435146724	51
15.4261977905262	-0.173407388200843	51
15.4146795397246	-0.202826337638811	51
15.4031612796971	-0.232245283453352	51
15.3916430104291	-0.261664225659018	51
15.3801247319061	-0.291083164233982	51
15.3686064441572	-0.32050209920007	51
15.3570881471533	-0.349921030542731	51
15.3455698408943	-0.379339958261966	51
15.334051525424	-0.408758882372325	51
15.3225332006987	-0.438177802859258	51
15.3110148667183	-0.467596719730039	51
15.2994965235121	-0.49701563298467	51
15.2879781710653	-0.526434542608598	51
15.2764598093636	-0.555853448623651	51
15.2649414384214	-0.585272351022553	51
15.2534230582532	-0.614691249790752	51
15.2419046688156	-0.644110144950076	51
15.2303862701665	-0.67352903649325	51
15.2188678622479	-0.702947924412996	51
15.2073494450888	-0.732366808716591	51
15.1958310187183	-0.76178568939676	51
15.1843125830783	-0.791204566460777	51
15.1727941381832	-0.820623439908644	51
15.1612756840768	-0.850042309733084	51
15.1497572207154	-0.879461175941373	51
15.1382387481135	-0.908880038533511	51
15.1267202662711	-0.938298897509497	51
15.1152017751883	-0.967717752862058	51
15.1036832748505	-0.997136604591191	51
15.0921647652867	-1.02655545270417	51
15.0806462464679	-1.055974297201	51
15.0691277184087	-1.08539313808168	51
15.0576091811236	-1.11481197533894	51
15.0460906345834	-1.14423080898004	51
15.0345720787882	-1.17364963900499	51
15.0230535137671	-1.20306846541379	51
15.0115349395055	-1.23248728819189	51
15.0000163559889	-1.26190610735384	51
14.9884977632464	-1.29132492289963	51
14.9769791612489	-1.32074373482928	51
14.9654605500109	-1.35016254314277	51
14.9539419295324	-1.37958134783284	51
14.9424232998135	-1.40900014890676	51
14.9309046608541	-1.43841894636452	51
14.9193860126397	-1.46783774019886	51
14.9078673551994	-1.49725653041705	51
14.8963486885186	-1.52667531701181	51
14.8848300125828	-1.55609409999042	51
14.8733113274066	-1.58551287936015	51
14.8617926329898	-1.61493165509191	51
14.8502739293326	-1.64435042722207	51
14.8387552164349	-1.67376919572152	51
14.8272364942968	-1.70318796060482	51
14.8157177629037	-1.73260672187925	51
14.8041990222846	-1.76202547952298	51
14.7926802724105	-1.79144423355055	51
14.781161513296	-1.82086298396197	51
14.7696427449409	-1.85028173075725	51
14.75812396736	-1.87970047392909	51
14.7466051805095	-1.90911921348479	51
14.7350863844331	-1.93853794941705	51
14.7235675791162	-1.96795668174045	51
14.7120487645443	-1.99737541043314	51
14.7005299407465	-2.02679413551695	51
14.6890111076937	-2.05621285697734	51
14.6774922654149	-2.08563157482158	51
14.6659734138811	-2.11505028904239	51
14.6544545531069	-2.14446899964705	51
14.6429356830922	-2.17388770663555	51
14.6314168038371	-2.20330641000064	51
14.6198979153269	-2.23272510974957	51
14.6083790175908	-2.26214380588235	51
14.5968601105997	-2.2915624983917	51
14.5853411943681	-2.32098118727762	51
14.5738222689106	-2.35039987255468	51
14.5623033341981	-2.3798185542083	51
14.5507843902305	-2.40923723224577	51
14.5392654370517	-2.43865590666709	51
14.5277464746032	-2.46807457745771	51
14.5162275029143	-2.49749324463946	51
14.5047085219994	-2.52691190819777	51
14.4931895318441	-2.55633056813994	51
14.4816705324192	-2.58574922446596	51
14.470151523783	-2.61516787716127	51
14.4586325058917	-2.64458652625498	51
14.44711347876	-2.67400517172527	51
14.4355944423878	-2.70342381357213	51
14.4240753967606	-2.73284245180284	51
14.4125563419075	-2.76226108641012	51
14.4010372777993	-2.79167971739398	51
14.3895182044653	-2.82109834477623	51
14.3779991218762	-2.85051696852051	51
14.3664800300467	-2.87993558866319	51
14.3549609289767	-2.90935420518244	51
14.3434418186662	-2.93877281807099	51
14.3319226991152	-2.96819142735066	51
14.3204035703093	-2.99761003301418	51
14.3088844322774	-3.02702863505428	51
14.2973652849905	-3.05644723347095	51
14.2858461284777	-3.08586582827874	51
14.2743269627099	-3.11528441946311	51
14.2628077877016	-3.14470300702405	51
14.2512886034528	-3.17412159097611	51
14.2397694099491	-3.20354017130475	51
14.2282502072194	-3.23295874800996	51
14.2167309952492	-3.26237732109902	51
14.2052117740241	-3.29179589057193	51
14.193692543573	-3.32121445642142	51
14.1821733038669	-3.35063301865475	51
14.1706540549203	-3.38005157727193	51
14.1591347967333	-3.40947013226568	51
14.1476155293058	-3.43888868364328	51
14.1360962526378	-3.46830723139746	51
14.1245769667294	-3.49772577553549	51
14.1130576715805	-3.52714431605736	51
14.101538367162	-3.55656285295581	51
14.0900190535467	-3.5859813862381	51
14.0784997306619	-3.61539991590425	51
14.066980398522	-3.64481844194697	51
14.0554610571708	-3.67423696437353	51
14.0439417065645	-3.70365548318395	51
14.0324223467032	-3.73307399837094	51
14.0209029776161	-3.76249250994178	51
14.0093835992739	-3.79191101788192	51
13.9978642117057	-3.82132952222045	51
13.9863448148826	-3.85074802292829	51
13.974825408819	-3.88016652002725	51
13.9633059935295	-3.9095850134955	51
13.951786568985	-3.93900350335488	51
13.9402671352	-3.96842198959084	51
13.9287476921745	-3.99784047221064	51
13.917228239894	-4.02725895120702	51
13.9057087783876	-4.05667742657997	51
13.8941893076408	-4.08609589835132	51
13.8826698276389	-4.11551436648469	51
13.8711503383965	-4.14493283100919	51
13.8596308399137	-4.17435129191753	51
13.8481113321905	-4.20376974919517	51
13.8365918152267	-4.23318820286394	51
13.8250722890225	-4.26260665290928	51
13.8135527535778	-4.29202509933847	51
13.8020332088781	-4.32144354215151	51
13.7905136549525	-4.35086198133385	51
13.7789940917719	-4.38028041690731	51
13.7674745193508	-4.40969884885735	51
13.7559549377038	-4.43911727719123	51
13.7444353467872	-4.46853570190896	51
13.7329157466447	-4.49795412299599	51
13.7213961372763	-4.52737254048142	51
13.7098765186383	-4.55679095433615	51
13.6983568907744	-4.58620936456745	51
13.6868372536555	-4.61562777118988	51
13.6753176073107	-4.64504617418888	51
13.6637979517109	-4.67446457357173	51
13.6522782868706	-4.70388296933115	51
13.6407586127752	-4.73330136147442	51
13.6292389294686	-4.76271975000154	51
13.6177192369069	-4.79213813490523	51
13.6061995350901	-4.8215565161855	51
13.5946798240475	-4.85097489385689	51
13.5831601037498	-4.88039326790485	51
13.5716403742263	-4.90981163833666	51
13.5601206354477	-4.93923000514505	51
13.5486008874286	-4.96864836833001	51
13.5370811301691	-4.99806672790609	51
13.5255613636691	-5.02748508385875	51
13.5140415879287	-5.05690343619526	51
13.5025218029477	-5.08632178490106	51
13.4910020087264	-5.11574012999799	51
13.47948220525	-5.14515847147149	51
13.4679623925476	-5.17457680933612	51
13.4564425705757	-5.20399514357004	51
13.4449227393925	-5.23341347419509	51
13.4334028989542	-5.26283180119671	51
13.4218830492755	-5.29225012457491	51
13.4103631903563	-5.32166844433695	51
13.3988433221966	-5.35108676047557	51
13.3873234447819	-5.38050507300531	51
13.3758035581413	-5.40992338190435	51
13.3642836622457	-5.43934168719451	51
13.3527637571096	-5.46875998886125	51
13.3412438427476	-5.49817828691184	51
13.3297239191306	-5.52759658133172	51
13.3182039862731	-5.55701487215001	51
13.3066840441752	-5.58643315933759	51
13.2951640928222	-5.61585144290174	51
13.2836441322434	-5.6452697228643	51
13.272124162424	-5.67468799918888	51
13.2606041833642	-5.70410627191185	51
13.2490841950348	-5.73352454100413	51
13.2375641974941	-5.76294280647298	51
13.2260441906983	-5.79236106833295	51
13.2145241746621	-5.8217793265695	51
13.2030041493854	-5.85119758118989	51
13.1966041557056	-5.86754106395299	51
