20.4713356638022	31.8510573560902	50
20.4547793174497	31.869254774077	50
20.4382229653711	31.8874521868833	50
20.4216666075808	31.9056495944655	50
20.4051102440717	31.9238469968672	50
20.3885538748509	31.9420443940594	50
20.371997499904	31.9602417860492	50
20.3554411192454	31.9784391728294	50
20.3388847328679	31.9966365544219	50
20.3223283407788	32.0148339308193	50
20.3057719429635	32.0330313020072	50
20.2892155394438	32.0512286679854	50
20.2726591302053	32.0694260287614	50
20.2561027152406	32.0876233843496	50
20.2395462945642	32.1058207347282	50
20.222989868169	32.1240180799118	50
20.2064334360548	32.1422154198858	50
20.1898769982363	32.1604127546575	50
20.1733205546916	32.1786100842341	50
20.156764105428	32.1968074086085	50
20.1402076504455	32.2150047277805	50
20.1236511897514	32.2332020417502	50
20.1070947233457	32.2513993505176	50
20.090538251221	32.26959665409	50
20.0739817733702	32.2877939524528	50
20.0574252898077	32.3059912456133	50
20.0408688005264	32.3241885335787	50
20.0243123055334	32.3423858163492	50
20.0077558048215	32.3605830939027	50
19.9911992983907	32.3787803662612	50
19.974642786241	32.3969776334247	50
19.9580862683797	32.4151748953859	50
19.9415297447995	32.4333721521375	50
19.9249732155076	32.4515694036868	50
19.9084166804896	32.469766650041	50
19.89186013976	32.4879638912002	50
19.8753035933114	32.5061611271426	50
19.8587470411512	32.5243583578899	50
19.8421904832721	32.5425555834422	50
19.8256339196669	32.5607528037849	50
19.8090773503645	32.5789500189325	50
19.7925207753215	32.5971472288779	50
19.775964194574	32.6153444336209	50
19.759407608115	32.6335416331471	50
19.7428510159298	32.6517388274928	50
19.7262944180256	32.669936016629	50
19.7097378144172	32.68813320057	50
19.6931812050825	32.7063303793015	50
19.6766245900362	32.7245275528307	50
19.660067969271	32.7427247211649	50
19.643511342787	32.7609218842967	50
19.626954710584	32.7791190422263	50
19.6103980726621	32.7973161949535	50
19.5938414290358	32.8155133424857	50
19.5772847796907	32.833710484801	50
19.5607281246266	32.8519076219213	50
19.5441714638364	32.8701047538538	50
19.5276147973345	32.8883018805695	50
19.5110581251138	32.9064990020902	50
19.4945014471814	32.9246961184012	50
19.4779447635374	32.9428932295172	50
19.4613880741672	32.961090335431	50
19.4448313790781	32.9792874361496	50
19.4282746782701	32.9974845316587	50
19.411717971765	33.0156816219728	50
19.3951612595265	33.0338787070845	50
19.3786045415764	33.0520757869867	50
19.3620478179073	33.0702728616866	50
19.3454910885266	33.0884699312059	50
19.3289343534198	33.1066669955012	50
19.3123776126013	33.1248640545941	50
19.2958208660639	33.1430611084993	50
19.2792641138076	33.1612581572021	50
19.2627073558469	33.1794552006954	50
19.2461505921601	33.1976522390009	50
19.2295938227544	33.2158492720823	50
19.2130370476443	33.2340462999759	50
19.1964802668008	33.2522433226745	50
19.1799234802529	33.2704403401635	50
19.1633666879716	33.2886373524502	50
19.1468098900004	33.3068343595346	50
19.1302530862959	33.3250313614166	50
19.1136962768724	33.343228358111	50
19.0971394617372	33.3614253495957	50
19.0805826408832	33.3796223358781	50
19.064025814303	33.3978193169509	50
19.0474689820257	33.4160162928287	50
19.0309121440223	33.434213263497	50
19.0143553002999	33.4524102289774	50
18.997798450866	33.4706071892556	50
18.9812415957131	33.4888041443168	50
18.9646847348486	33.5070010941904	50
18.9481278682506	33.5251980388616	50
18.931570995941	33.5433949783305	50
18.9150141179343	33.5615919125971	50
18.8984572341942	33.5797888416614	50
18.8819003447425	33.5979857655234	50
18.8653434495718	33.616182684183	50
18.848786548675	33.6343795976477	50
18.8322296420665	33.65257650591	50
18.815672729761	33.6707734089627	50
18.799115811722	33.6889703068132	50
18.7825588879641	33.7071671994686	50
18.7660019584873	33.7253640869289	50
18.7494450232989	33.7435609691797	50
18.7328880823989	33.7617578462282	50
18.7163311357726	33.7799547180743	50
18.6997741834348	33.7981515847182	50
18.683217225378	33.8163484461597	50
18.6666602616096	33.8345453024062	50
18.6501032921296	33.8527421534504	50
18.6335463169235	33.8709389992923	50
18.6169893359984	33.8891358399246	50
18.6004323493544	33.9073326753691	50
18.583875357006	33.9255295056041	50
18.5673183589242	33.9437263306367	50
18.5507613551454	33.9619231504743	50
18.534204345633	33.9801199650951	50
18.5176473304164	33.9983167745281	50
18.5010903094662	34.0165135787588	50
18.484533282819	34.0347103777871	50
18.4679762504529	34.0529071716059	50
18.4514192123534	34.071103960237	50
18.4348621685567	34.0893007436584	50
18.4183051190339	34.1074975218775	50
18.4017480637922	34.1256942949016	50
18.3851910028388	34.1438910627089	50
18.3686339361593	34.1620878253284	50
18.3520768637827	34.1802845827455	50
18.3355197856727	34.1984813349604	50
18.3189627018437	34.216678081973	50
18.3024056123031	34.2348748237832	50
18.2858485170582	34.2530715603839	50
18.2692914160871	34.2712682917895	50
18.2527343094043	34.2894650179928	50
18.2361771969881	34.3076617390011	50
18.2196200788676	34.325858454807	50
18.2030629550354	34.3440551653962	50
18.1865058254771	34.3622518707975	50
18.1699486901998	34.3804485709965	50
18.1533915492182	34.3986452659933	50
18.1368344025104	34.4168419557877	50
18.1202772500837	34.4350386403725	50
18.1037200919454	34.4532353197696	50
18.0871629280955	34.4714319939571	50
18.0706057585194	34.4896286629496	50
18.0540485832316	34.5078253267324	50
18.037491402225	34.526021985313	50
18.0209342154994	34.5442186386985	50
18.0043770230623	34.5624152868818	50
17.9878198249062	34.5806119298554	50
17.9712626210385	34.5988085676413	50
17.9547054114446	34.6170052002176	50
17.9381481961464	34.6352018275843	50
17.9215909751219	34.6533984497559	50
17.9050337483859	34.6715950667326	50
17.8884765159237	34.6897916785069	50
17.8719192777498	34.7079882850717	50
17.8553620338716	34.7261848864341	50
17.8388047842673	34.7443814826015	50
17.8222475289367	34.7625780735666	50
17.8056902679018	34.7807746593221	50
17.789133001148	34.7989712398898	50
17.7725757286753	34.8171678152407	50
17.756018450491	34.8353643854038	50
17.7394611665804	34.8535609503574	50
17.7229038769583	34.8717575101086	50
17.7063465816173	34.8899540646648	50
17.6897892805646	34.9081506140187	50
17.673231973793	34.926347158163	50
17.6566746613098	34.9445436971123	50
17.6401173431004	34.9627402308592	50
17.6235600191794	34.9809367594039	50
17.6070026895395	34.9991332827462	50
17.5904453541953	35.017329800879	50
17.5738880131248	35.035526313824	50
17.5573306663355	35.0537228215594	50
17.5407733138272	35.0719193240925	50
17.5242159556001	35.0901158214305	50
17.5076585916686	35.1083123135663	50
17.4911012220182	35.1265088004925	50
17.4745438466489	35.1447052822163	50
17.4579864655534	35.1629017587524	50
17.4414290787608	35.181098230079	50
17.4248716862348	35.1992946962032	50
17.4083142880045	35.2174911571178	50
17.3917568840407	35.2356876128447	50
17.3751994743725	35.2538840633692	50
17.3586420589854	35.2720805086769	50
17.3420846378867	35.2902769487968	50
17.3255272110691	35.3084733837072	50
17.3089697785326	35.3266698134225	50
17.2924123402772	35.3448662379355	50
17.2758548963029	35.3630626572389	50
17.259297446617	35.3812590713473	50
17.2427399912194	35.3994554802534	50
17.2261825300957	35.4176518839572	50
17.2096250632603	35.4358482824659	50
17.1930675907133	35.4540446757651	50
17.1765101124474	35.4722410638692	50
17.1599526284554	35.4904374467637	50
17.1433951387517	35.5086338244559	50
17.1268376433363	35.5268301969531	50
17.1102801421948	35.5450265642407	50
17.0937226353417	35.5632229263333	50
17.0771651227769	35.5814192832235	50
17.0606076044933	35.5996156349042	50
17.044050080498	35.6178119813898	50
17.0274925507765	35.6360083226732	50
17.0109350153434	35.6542046587615	50
16.9943774741841	35.6724009896402	50
16.9778199273205	35.6905973153239	50
16.9612623747453	35.7087936357907	50
16.9447048164366	35.7269899510697	50
16.9281472524162	35.7451862611465	50
16.9115896826843	35.7633825660209	50
16.8950321072407	35.7815788656858	50
16.8784745260637	35.7997751601556	50
16.8619169391895	35.8179714494231	50
16.8453593465892	35.8361677334883	50
16.8288017482628	35.8543640123512	50
16.812244144232	35.8725602860117	50
16.7956865344895	35.8907565544773	50
16.7791289190209	35.9089528177333	50
16.7625712978333	35.9271490757869	50
16.7460136709415	35.9453453286455	50
16.7294560383234	35.9635415763018	50
16.7128983999937	35.9817378187413	50
16.6963407559451	35.9999340560002	50
16.6797831061776	36.0181302880423	50
16.6632254506985	36.0363265148967	50
16.6466677894932	36.0545227365414	50
16.6301101225836	36.0727189529766	50
16.613552449955	36.0909151642167	50
16.5969947716003	36.1091113702618	50
16.5804370875412	36.1273075710974	50
16.563879397756	36.1455037667306	50
16.5473217022591	36.1636999571687	50
16.5307640010506	36.1818961423901	50
16.5142062941231	36.2000923224236	50
16.4976485814695	36.2182884972549	50
16.4810908631043	36.2364846668765	50
16.4645331390275	36.2546808313031	50
16.4479754092317	36.2728769905275	50
16.4314176737244	36.2910731445495	50
16.4148599324908	36.3092692933692	50
16.3983021855383	36.3274654369938	50
16.3817444328815	36.3456615754016	50
16.3651866745058	36.3638577086144	50
16.3486289104112	36.3820538366249	50
16.3320711405977	36.4002499594476	50
16.3155133650653	36.4184460770534	50
16.2989555838212	36.4366421894642	50
16.2823977968583	36.4548382966654	50
16.265840004191	36.4730343986716	50
16.2492822057975	36.4912304954755	50
16.2327244016778	36.5094265870698	50
16.2161665918538	36.5276226734763	50
16.1996087763109	36.5458187546733	50
16.1830509550564	36.5640148306533	50
16.1664931280829	36.582210901453	50
16.1499352953833	36.600406967043	50
16.1333774569721	36.618603027438	50
16.1168196128419	36.6367990826234	50
16.1002617630074	36.6549951326064	50
16.0837039074468	36.6731911773945	50
16.0671460461745	36.691387216973	50
16.0505881791833	36.7095832513491	50
16.0340303064659	36.7277792805303	50
16.0174724280587	36.7459753045018	50
16.0009145439035	36.7641713232856	50
15.9843566540512	36.7823673368598	50
15.9677987584801	36.8005633452317	50
15.9512408571827	36.8187593484012	50
15.9346829501737	36.8369553463685	50
15.9181250374604	36.8551513391262	50
15.9015671190209	36.8733473266888	50
15.8850091948698	36.8915433090565	50
15.8684512649852	36.9097392862145	50
15.8518933294035	36.9279352581775	50
15.8353353880957	36.9461312249309	50
15.8187774410762	36.9643271864893	50
15.8022194883379	36.9825231428381	50
15.7856615298806	37.0007190939991	50
15.7691035657117	37.0189150399433	50
15.7525455958239	37.0371109806851	50
15.7359876202172	37.055306916232	50
15.7194296388989	37.0735028465765	50
15.7028716518616	37.0916987717187	50
15.6863136591055	37.1098946916659	50
15.6697556606377	37.1280906064034	50
15.6531976564584	37.1462865159387	50
15.6366396465528	37.1644824202644	50
15.6200816309283	37.1826783194096	50
15.6035236095922	37.2008742133307	50
15.5869655825445	37.219070102064	50
15.5704075497779	37.2372659855878	50
15.5538495112996	37.2554618639165	50
15.5372914670952	37.2736577370356	50
15.5207334171719	37.2918536049669	50
15.5041753615369	37.3100494676887	50
15.4876173001903	37.3282453252009	50
15.4710592331321	37.3464411775107	50
15.4545011603404	37.3646370246256	50
15.4379430818444	37.3828328665381	50
15.4213849976295	37.4010287032483	50
15.4048269076957	37.4192245347635	50
15.3882688120502	37.4374203610691	50
15.3717107106859	37.4556161821651	50
15.3551526036099	37.4738119980661	50
15.3385944908005	37.4920078087721	50
15.3220363722867	37.5102036142757	50
15.3054782480613	37.5283994145625	50
15.2889201181097	37.5465952096615	50
15.2723619824537	37.5647909995582	50
15.2558038410716	37.5829867842453	50
15.2392456939706	37.6011825637374	50
15.2226875411725	37.6193783380272	50
15.2061293826409	37.6375741071147	50
15.1895712183905	37.6557698709998	50
15.1730130484211	37.6739656296827	50
15.1564548727474	37.6921613831632	50
15.1398966913621	37.7103571314342	50
15.1233385042506	37.7285528745101	50
15.1067803114202	37.746748612391	50
15.0902221128781	37.7649443450623	50
15.0736639086172	37.7831400725385	50
15.0571056986446	37.801335794798	50
15.0405474829604	37.8195315118696	50
15.0239892615427	37.8377272237317	50
15.0074310344207	37.8559229303914	50
14.9908728015726	37.8741186318561	50
14.97431456302	37.8923143281258	50
14.9577563187486	37.9105100191714	50
14.941198068751	37.9287057050292	50
14.924639813049	37.9469013856846	50
14.9080815516209	37.9650970611305	50
14.8915232844884	37.9832927313887	50
14.874965011637	38.0014883964299	50
14.8584067330594	38.0196840562762	50
14.8418484487775	38.0378797109201	50
14.8252901587693	38.0560753603617	50
14.8087318630423	38.0742710046083	50
14.7921735616037	38.0924666436381	50
14.7756152544534	38.1106622774655	50
14.7590569415843	38.1288579061051	50
14.7424986230035	38.1470535295352	50
14.7259402986965	38.1652491477775	50
14.7093819686779	38.1834447607957	50
14.6928236329477	38.2016403686189	50
14.6762652914913	38.219835971247	50
14.6597069443233	38.2380315686655	50
14.6431485914363	38.2562271608963	50
14.6265902328378	38.2744227479102	50
14.6100318685203	38.2926183297218	50
14.5934734984985	38.310813906331	50
14.5769151227432	38.3290094777526	50
14.5603567412691	38.3472050439645	50
14.5437983540905	38.3654006049742	50
14.5272399611931	38.3835961607742	50
14.5106815625768	38.4017917113865	50
14.4941231582488	38.4199872567819	50
14.4775647481947	38.4381827969823	50
14.4610063324362	38.4563783319804	50
14.4444479109516	38.4745738617835	50
14.4278894837626	38.4927693863696	50
14.4113310508474	38.5109649057608	50
14.3947726122133	38.5291604199569	50
14.385573512198	38.5392690685795	50
