-15.3290157339674	13.2772793827186	19
-15.3503741925575	13.300534230811	19
-15.3717333174977	13.3236960564236	19
-15.3930931087881	13.3467648595563	19
-15.4144535664287	13.3697406402092	19
-15.4358146904194	13.3926233983823	19
-15.4571764807603	13.4154131340755	19
-15.4785389374514	13.438109847289	19
-15.4999020604927	13.4607135380226	19
-15.5212658498841	13.4832242062763	19
-15.5426303056257	13.5056418520503	19
-15.5639954277174	13.5279664753444	19
-15.5853612161593	13.5501980761587	19
-15.6067276709514	13.5723366544931	19
-15.6280947920936	13.5943822103477	19
-15.6494625795861	13.6163347437225	19
-15.6708310334286	13.6381942546175	19
-15.6922001536214	13.6599607430327	19
-15.7135699401643	13.681634208968	19
-15.7349403930574	13.7032146524235	19
-15.7563115123007	13.7247020733991	19
-15.7776832978941	13.746096471895	19
-15.7990557498377	13.767397847911	19
-15.8204288681314	13.7886062014472	19
-15.8418026527753	13.8097215325035	19
-15.8631771037694	13.83074384108	19
-15.8845522211137	13.8516731271767	19
-15.9059280048081	13.8725093907936	19
-15.9273044548527	13.8932526319307	19
-15.9486815712475	13.9139028505879	19
-15.9700593539924	13.9344600467653	19
-15.9914378030875	13.9549242204628	19
-16.0128169185327	13.9752953716806	19
-16.0341967003282	13.9955735004185	19
-16.0555771484738	14.0157586066765	19
-16.0769582629695	14.0358506904548	19
-16.0983400438155	14.0558497517532	19
-16.1197224910116	14.0757557905718	19
-16.1411056045578	14.0955688069106	19
-16.1624893844543	14.1152888007695	19
-16.1838738307009	14.1349157721486	19
-16.2052589432976	14.1544497210479	19
-16.2266447222446	14.1738906474674	19
-16.2480311675417	14.193238551407	19
-16.269418279189	14.2124934328668	19
-16.2908060571864	14.2316552918468	19
-16.312194501534	14.2507241283469	19
-16.3335836122318	14.2696999423672	19
-16.3549733892797	14.2885827339077	19
-16.3763638326778	14.3073725029684	19
-16.3977549424261	14.3260692495492	19
-16.4191467185245	14.3446729736502	19
-16.4405391609732	14.3631836752714	19
-16.4619322697719	14.3816013544128	19
-16.4833260449209	14.3999260110743	19
-16.50472048642	14.418157645256	19
-16.5261155942693	14.4362962569579	19
-16.5475113684687	14.4543418461799	19
-16.5689078090183	14.4722944129221	19
-16.5903049159181	14.4901539571845	19
-16.6117026891681	14.5079204789671	19
-16.6331011287682	14.5255939782698	19
-16.6545002347185	14.5431744550927	19
-16.6759000070189	14.5606619094358	19
-16.6973004456695	14.578056341299	19
-16.7187015506703	14.5953577506825	19
-16.7401033220213	14.6125661375861	19
-16.7615057597224	14.6296815020098	19
-16.7829088637737	14.6467038439538	19
-16.8043126341752	14.6636331634179	19
-16.8257170709268	14.6804694604022	19
-16.8471221740286	14.6972127349066	19
-16.8685279434805	14.7138629869312	19
-16.8899343792827	14.730420216476	19
-16.911341481435	14.746884423541	19
-16.9327492499374	14.7632556081262	19
-16.9541576847901	14.7795337702315	19
-16.9755667859929	14.795718909857	19
-16.9969765535458	14.8118110270026	19
-17.018386987449	14.8278101216685	19
-17.0397980877023	14.8437161938545	19
-17.0612098543057	14.8595292435607	19
-17.0826222872594	14.875249270787	19
-17.1040353865632	14.8908762755336	19
-17.1254491522171	14.9064102578003	19
-17.1468635842213	14.9218512175871	19
-17.1682786825756	14.9371991548942	19
-17.18969444728	14.9524540697214	19
-17.2111108783347	14.9676159620688	19
-17.2325279757395	14.9826848319363	19
-17.2539457394945	14.9976606793241	19
-17.2753641695996	15.012543504232	19
-17.2967832660549	15.0273333066601	19
-17.3182030288604	15.0420300866083	19
-17.339623458016	15.0566338440767	19
-17.3610445535219	15.0711445790653	19
-17.3824663153778	15.0855622915741	19
-17.403888743584	15.099886981603	19
-17.4253118381403	15.1141186491521	19
-17.4467355990468	15.1282572942214	19
-17.4681600263034	15.1423029168109	19
-17.4895851199102	15.1562555169205	19
-17.5110108798672	15.1701150945503	19
-17.5324373061744	15.1838816497003	19
-17.5538643988317	15.1975551823704	19
-17.5752921578392	15.2111356925608	19
-17.5967205831968	15.2246231802713	19
-17.6181496749047	15.2380176455019	19
-17.6395794329626	15.2513190882527	19
-17.6610098573708	15.2645275085238	19
-17.6824409481291	15.2776429063149	19
-17.7038727052376	15.2906652816263	19
-17.7253051286963	15.3035946344578	19
-17.7467382185051	15.3164309648095	19
-17.7681719746641	15.3291742726814	19
-17.7896063971733	15.3418245580734	19
-17.8110414860326	15.3543818209857	19
-17.8324772412421	15.366846061418	19
-17.8539136628017	15.3792172793706	19
-17.8753507507116	15.3914954748433	19
-17.8967885049716	15.4036806478362	19
-17.9182269255817	15.4157727983493	19
-17.9396660125421	15.4277719263826	19
-17.9611057658526	15.439678031936	19
-17.9825461855132	15.4514911150096	19
-18.0039872715241	15.4632111756034	19
-18.0254290238851	15.4748382137173	19
-18.0468714425962	15.4863722293514	19
-18.0683145276576	15.4978132225057	19
-18.0897582790691	15.5091611931802	19
-18.1112026968308	15.5204161413748	19
-18.1326477809426	15.5315780670896	19
-18.1540935314046	15.5426469703246	19
-18.1755399482168	15.5536228510797	19
-18.1969870313791	15.564505709355	19
-18.2184347808916	15.5752955451505	19
-18.2398831967543	15.5859923584662	19
-18.2613322789672	15.596596149302	19
-18.2827820275302	15.607106917658	19
-18.3042324424433	15.6175246635342	19
-18.3256835237067	15.6278493869306	19
-18.3471352713202	15.6380810878471	19
-18.3685876852839	15.6482197662838	19
-18.3900407655977	15.6582654222407	19
-18.4114945122618	15.6682180557177	19
-18.4329489252759	15.6780776667149	19
-18.4544040046403	15.6878442552323	19
-18.4758597503548	15.6975178212699	19
-18.4973161624195	15.7070983648276	19
-18.5187732408343	15.7165858859055	19
-18.5402309855994	15.7259803845036	19
-18.5616893967146	15.7352818606219	19
-18.5831484741799	15.7444903142603	19
-18.6046082179954	15.7536057454189	19
-18.6260686281611	15.7626281540976	19
-18.647529704677	15.7715575402966	19
-18.668991447543	15.7803939040157	19
-18.6904538567592	15.789137245255	19
-18.7119169323256	15.7977875640144	19
-18.7333806742421	15.8063448602941	19
-18.7548450825088	15.8148091340939	19
-18.7763101571257	15.8231803854139	19
-18.7977758980927	15.831458614254	19
-18.8192423054099	15.8396438206143	19
-18.8407093790773	15.8477360044948	19
-18.8621771190948	15.8557351658955	19
-18.8836455254625	15.8636413048163	19
-18.9051145981804	15.8714544212573	19
-18.9265843372484	15.8791745152185	19
-18.9480547426666	15.8868015866999	19
-18.969525814435	15.8943356357014	19
-18.9909975525535	15.9017766622231	19
-19.0124699570222	15.909124666265	19
-19.0339430278411	15.916379647827	19
-19.0554167650101	15.9235416069092	19
-19.0768911685293	15.9306105435116	19
-19.0983662383987	15.9375864576342	19
-19.1198419746183	15.9444693492769	19
-19.141318377188	15.9512592184398	19
-19.1627954461078	15.9579560651229	19
-19.1842731813779	15.9645598893261	19
-19.2057515829981	15.9710706910496	19
-19.2272306509685	15.9774884702932	19
-19.248710385289	15.9838132270569	19
-19.2701907859597	15.9900449613409	19
-19.2916718529806	15.996183673145	19
-19.3131535863517	16.0022293624693	19
-19.3346359860729	16.0081820293137	19
-19.3561190521443	16.0140416736784	19
-19.3776027845658	16.0198082955632	19
-19.3990871833375	16.0254818949681	19
-19.4205722484594	16.0310624718933	19
-19.4420579799315	16.0365500263386	19
-19.4635443777537	16.0419445583041	19
-19.4850314419261	16.0472460677898	19
-19.5065191724487	16.0524545547956	19
-19.5280075693214	16.0575700193216	19
-19.5494966325443	16.0625924613678	19
-19.5709863621173	16.0675218809342	19
-19.5924767580406	16.0723582780207	19
-19.613967820314	16.0771016526274	19
-19.6354595489375	16.0817520047543	19
-19.6569519439112	16.0863093344013	19
-19.6784450052351	16.0907736415685	19
-19.6999387329092	16.0951449262559	19
-19.7214331269334	16.0994231884635	19
-19.7429281873078	16.1036084281912	19
-19.7644239140324	16.1077006454391	19
-19.7859203071071	16.1116998402072	19
-19.807417366532	16.1156060124955	19
-19.8289150923071	16.1194191623039	19
-19.8504134844323	16.1231392896325	19
-19.8719125429077	16.1267663944812	19
-19.8934122677333	16.1303004768502	19
-19.9149126589091	16.1337415367393	19
-19.936413716435	16.1370895741486	19
-19.957915440311	16.140344589078	19
-19.9794178305373	16.1435065815277	19
-20.0009208871137	16.1465755514975	19
-20.0224246100403	16.1495514989875	19
-20.043928999317	16.1524344239976	19
-20.0654340549439	16.1552243265279	19
-20.086939776921	16.1579212065784	19
-20.1084461652482	16.1605250641491	19
-20.1299532199257	16.1630358992399	19
-20.1514609409532	16.1654537118509	19
-20.172969328331	16.1677785019821	19
-20.1944783820589	16.1700102696335	19
-20.215988102137	16.172149014805	19
-20.2374984885652	16.1741947374967	19
-20.2590095413437	16.1761474377086	19
-20.2805212604722	16.1780071154406	19
-20.302033645951	16.1797737706928	19
-20.3235466977799	16.1814474034652	19
-20.345060415959	16.1830280137578	19
-20.3665748004882	16.1845156015705	19
-20.3880898513677	16.1859101669034	19
-20.4096055685973	16.1872117097565	19
-20.431121952177	16.1884202301298	19
-20.4526390021069	16.1895357280232	19
-20.474156718387	16.1905582034368	19
-20.4956751010173	16.1914876563706	19
-20.5171941499977	16.1923240868245	19
-20.5387138653283	16.1930674947986	19
-20.5602342470091	16.1937178802929	19
-20.58175529504	16.1942752433074	19
-20.6032770094211	16.194739583842	19
-20.6247993901524	16.1951109018968	19
-20.6463224372338	16.1953891974718	19
-20.6678461506654	16.1955744705669	19
-20.6893705304472	16.1956667211822	19
-20.7108955765791	16.1956659493177	19
-20.7324212890612	16.1955721549734	19
-20.7539476678935	16.1953853381492	19
-20.7754747130759	16.1951054988453	19
-20.7970024246085	16.1947326370614	19
-20.8185308024913	16.1942667527978	19
-20.8400598467242	16.1937078460543	19
-20.8615895573073	16.193055916831	19
-20.8831199342406	16.1923109651279	19
-20.904650977524	16.1914729909449	19
-20.9261826871577	16.1905419942822	19
-20.9477150631414	16.1895179751396	19
-20.9692481054754	16.1884009335171	19
-20.9907818141595	16.1871908694148	19
-21.0123161891938	16.1858877828328	19
-21.0338512305782	16.1844916737708	19
-21.0553869383128	16.1830025422291	19
-21.0769233123976	16.1814203882075	19
-21.0984603528326	16.1797452117061	19
-21.1199980596177	16.1779770127249	19
-21.141536432753	16.1761157912638	19
-21.1630754722384	16.1741615473229	19
-21.184615178074	16.1721142809022	19
-21.2061555502598	16.1699739920017	19
-21.2276965887958	16.1677406806213	19
-21.2492382936819	16.1654143467611	19
-21.2707806649182	16.1629949904211	19
-21.2923237025046	16.1604826116012	19
-21.3138674064413	16.1578772103016	19
-21.335411776728	16.1551787865221	19
-21.356956813365	16.1523873402627	19
-21.3785025163521	16.1495028715236	19
-21.4000488856894	16.1465253803046	19
-21.4215959213769	16.1434548666058	19
-21.4431436234145	16.1402913304271	19
-21.4646919918023	16.1370347717687	19
-21.4862410265403	16.1336851906303	19
-21.5077907276284	16.1302425870122	19
-21.5293410950667	16.1267069609143	19
-21.5508921288552	16.1230783123365	19
-21.5724438289938	16.1193566412789	19
-21.5939961954826	16.1155419477414	19
-21.6155492283216	16.1116342317242	19
-21.6371029275107	16.1076334932271	19
-21.65865729305	16.1035397322502	19
-21.6802123249395	16.0993529487934	19
-21.7017680231791	16.0950731428568	19
-21.7233243877689	16.0907003144404	19
-21.7448814187089	16.0862344635442	19
-21.766439115999	16.0816755901682	19
-21.7879974796393	16.0770236943123	19
-21.8095565096298	16.0722787759766	19
-21.8311162059704	16.067440835161	19
-21.8526765686612	16.0625098718657	19
-21.8742375977022	16.0574858860905	19
-21.8957992930934	16.0523688778354	19
-21.9173616548347	16.0471588471006	19
-21.9389246829262	16.0418557938859	19
-21.9604883773678	16.0364597181914	19
-21.9820527381596	16.0309706200171	19
-22.0036177653016	16.0253884993629	19
-22.0251834587938	16.0197133562289	19
-22.0467498186361	16.0139451906151	19
-22.0683168448286	16.0080840025215	19
-22.0898845373712	16.002129791948	19
-22.111452896264	15.9960825588947	19
-22.133021921507	15.9899423033616	19
-22.1545916131002	15.9837090253486	19
-22.1761619710435	15.9773827248558	19
-22.197732995337	15.9709634018832	19
-22.2193046859806	15.9644510564308	19
-22.2408770429745	15.9578456884985	19
-22.2624500663184	15.9511472980864	19
-22.2840237560126	15.9443558851945	19
-22.3055981120569	15.9374714498228	19
-22.3271731344514	15.9304939919712	19
-22.3487488231961	15.9234235116398	19
-22.3703251782909	15.9162600088286	19
-22.3919021997359	15.9090034835375	19
-22.4134798875311	15.9016539357666	19
-22.4350582416764	15.8942113655159	19
-22.4566372621719	15.8866757727854	19
-22.4782169490176	15.879047157575	19
-22.4997973022134	15.8713255198848	19
-22.5213783217594	15.8635108597148	19
-22.5429600076556	15.8556031770649	19
-22.5645423599019	15.8476024719353	19
-22.5861253784984	15.8395087443257	19
-22.6077090634451	15.8313219942364	19
-22.6292934147419	15.8230422216673	19
-22.6508784323889	15.8146694266183	19
-22.6724641163861	15.8062036090895	19
-22.6940504667334	15.7976447690808	19
-22.7156374834309	15.7889929065923	19
-22.7372251664786	15.780248021624	19
-22.7588135158765	15.7714101141759	19
-22.7804025316245	15.762479184248	19
-22.8019922137226	15.7534552318402	19
-22.823582562171	15.7443382569526	19
-22.8451735769695	15.7351282595851	19
-22.8667652581182	15.7258252397379	19
-22.888357605617	15.7164291974108	19
-22.909950619466	15.7069401326039	19
-22.9315442996652	15.6973580453171	19
-22.9531386462146	15.6876829355505	19
-22.9747336591141	15.6779148033041	19
-22.9963293383638	15.6680536485779	19
-23.0179256839636	15.6580994713719	19
-23.0395226959136	15.648052271686	19
-23.0611203742138	15.6379120495203	19
-23.0827187188642	15.6276788048747	19
-23.1043177298647	15.6173525377493	19
-23.1259174072154	15.6069332481442	19
-23.1475177509162	15.5964209360591	19
-23.1691187609673	15.5858156014943	19
-23.1907204373685	15.5751172444496	19
-23.2123227801198	15.5643258649251	19
-23.2339257892213	15.5534414629208	19
-23.255529464673	15.5424640384366	19
-23.2771338064749	15.5313935914726	19
-23.2987388146269	15.5202301220288	19
-23.3203444891291	15.5089736301052	19
-23.3419508299815	15.4976241157017	19
-23.363557837184	15.4861815788184	19
-23.3851655107367	15.4746460194553	19
-23.4067738506396	15.4630174376123	19
-23.4283828568926	15.4512958332895	19
-23.4499925294958	15.4394812064869	19
-23.4716028684492	15.4275735572045	19
-23.4932138737527	15.4155728854422	19
-23.5148255454064	15.4034791912001	19
-23.5364378834103	15.3912924744782	19
-23.5580508877643	15.3790127352765	19
-23.5796645584685	15.3666399735949	19
-23.6012788955229	15.3541741894335	19
-23.6228938989275	15.3416153827923	19
-23.6445095686822	15.3289635536712	19
-23.666125904787	15.3162187020703	19
-23.6877429072421	15.3033808279896	19
-23.7093605760473	15.2904499314291	19
-23.7309789112027	15.2774260123887	19
-23.7525979127082	15.2643090708685	19
-23.7742175805639	15.2510991068685	19
-23.7958379147698	15.2377961203886	19
-23.8174589153259	15.224400111429	19
-23.8390805822321	15.2109110799895	19
-23.8607029154885	15.1973290260701	19
-23.882325915095	15.183653949671	19
-23.9039495810517	15.169885850792	19
-23.9255739133586	15.1560247294332	19
-23.9471989120157	15.1420705855945	19
-23.9688245770229	15.1280234192761	19
-23.9904509083803	15.1138832304778	19
-24.0120779060878	15.0996500191996	19
-24.0337055701455	15.0853237854417	19
-24.0553339005534	15.0709045292039	19
-24.0769628973115	15.0563922504863	19
-24.0985925604197	15.0417869492889	19
-24.1202228898781	15.0270886256116	19
-24.1418538856867	15.0122972794545	19
-24.1634855478454	14.9974129108176	19
-24.1851178763543	14.9824355197008	19
-24.2067508712133	14.9673651061043	19
-24.2283845324226	14.9522016700279	19
-24.250018859982	14.9369452114716	19
-24.2716538538915	14.9215957304356	19
-24.2932895141513	14.9061532269197	19
-24.3149258407612	14.890617700924	19
-24.3365628337212	14.8749891524485	19
-24.3582004930315	14.8592675814931	19
-24.3798388186919	14.8434529880579	19
-24.4014778107024	14.8275453721429	19
-24.4231174690632	14.811544733748	19
-24.4447577937741	14.7954510728733	19
-24.4663987848351	14.7792643895188	19
-24.4880404422464	14.7629846836845	19
-24.5096827660078	14.7466119553704	19
-24.5313257561194	14.7301462045764	19
-24.5529694125811	14.7135874313025	19
-24.574613735393	14.6969356355489	19
-24.5962587245551	14.6801908173154	19
-24.6179043800673	14.6633529766021	19
-24.6395507019297	14.646422113409	19
-24.6611976901423	14.6293982277361	19
-24.6828453447051	14.6122813195833	19
-24.704493665618	14.5950713889507	19
-24.7261426528811	14.5777684358382	19
-24.7477923064943	14.560372460246	19
-24.7694426264577	14.5428834621739	19
-24.7910936127713	14.525301441622	19
-24.8127452654351	14.5076263985902	19
-24.834397584449	14.4898583330787	19
-24.8560505698131	14.4719972450873	19
-24.8777042215273	14.454043134616	19
-24.8993585395917	14.435996001665	19
-24.9210135240063	14.4178558462341	19
-24.9426691747711	14.3996226683234	19
-24.964325491886	14.3812964679328	19
-24.9859824753511	14.3628772450625	19
-25.0076401251663	14.3443649997123	19
-25.0292984413318	14.3257597318823	19
-25.0509574238474	14.3070614415724	19
-25.0726170727131	14.2882701287827	19
-25.0942773879291	14.2693857935132	19
-25.1159383694951	14.2504084357639	19
-25.1376000174114	14.2313380555347	19
-25.1592623316778	14.2121746528258	19
-25.1809253122944	14.1929182276369	19
-25.2025889592612	14.1735687799683	19
-25.2242532725781	14.1541263098198	19
-25.2459182522452	14.1345908171915	19
-25.2675838982625	14.1149623020834	19
-25.2892502106299	14.0952407644955	19
-25.3109171893475	14.0754262044277	19
-25.3325848344153	14.0555186218801	19
-25.3542531458332	14.0355180168526	19
-25.3759221236013	14.0154243893454	19
-25.3975917677196	13.9952377393583	19
-25.4192620781881	13.9749580668914	19
-25.4409330550067	13.9545853719446	19
-25.4626046981754	13.934119654518	19
-25.4842770076944	13.9135609146116	19
-25.5059499835635	13.8929091522254	19
-25.5276236257828	13.8721643673594	19
-25.5492979343522	13.8513265600135	19
-25.5709729092718	13.8303957301878	19
-25.5926485505416	13.8093718778822	19
-25.6143248581615	13.7882550030969	19
-25.6360018321317	13.7670451058317	19
-25.6576794724519	13.7457421860866	19
-25.6793577791224	13.7243462438618	19
-25.701036752143	13.7028572791571	19
-25.7227163915138	13.6812752919726	19
-25.7443966972347	13.6596002823083	19
-25.7660776693059	13.6378322501641	19
-25.7877593077271	13.6159711955401	19
-25.8094416124986	13.5940171184363	19
-25.8311245836202	13.5719700188527	19
-25.852808221092	13.5498298967892	19
-25.874492524914	13.5275967522459	19
-25.8961774950861	13.5052705852228	19
-25.9178631316084	13.4828513957199	19
-25.9395494344808	13.4603391837371	19
-25.9612364037035	13.4377339492745	19
-25.9829240392762	13.415035692332	19
-26.0046123411992	13.3922444129098	19
-26.0263013094723	13.3693601110077	19
-26.0479909440956	13.3463827866258	19
-26.0696812450691	13.323312439764	19
-26.0913722123927	13.3001490704224	19
-26.1130638460665	13.276892678601	19
-26.1347561460905	13.2535432642998	19
-26.1564491124646	13.2301008275188	19
-26.1781427451889	13.2065653682579	19
-26.1998370442634	13.1829368865172	19
-26.221532009688	13.1592153822966	19
-26.2432276414628	13.1354008555963	19
-26.2649239395878	13.1114933064161	19
-26.2866209040629	13.0874927347561	19
-26.3083185348882	13.0633991406162	19
-26.3300168320637	13.0392125239965	19
-26.3517157955893	13.014932884897	19
-26.3734154254652	12.9905602233177	19
-26.3951157216911	12.9660945392585	19
-26.4168166842673	12.9415358327196	19
-26.4385183131936	12.9168841037007	19
-26.4602206084701	12.8921393522021	19
-26.4819235700967	12.8673015782236	19
-26.5036271980735	12.8423707817653	19
-26.5253314924005	12.8173469628272	19
-26.5470364530776	12.7922301214093	19
-26.5687420801049	12.7670202575115	19
-26.5904483734824	12.7417173711339	19
-26.6121553332101	12.7163214622764	19
-26.6338629592879	12.6908325309392	19
-26.6555712517159	12.6652505771221	19
-26.677280210494	12.6395756008252	19
-26.6989898356223	12.6138076020484	19
-26.7207001271008	12.5879465807919	19
-26.7424110849295	12.5619925370555	19
-26.7641227091083	12.5359454708392	19
-26.7858349996373	12.5098053821432	19
-26.8075479565165	12.4835722709673	19
-26.8292615797458	12.4572461373116	19
-26.8509758693253	12.430826981176	19
-26.8726908252549	12.4043148025607	19
-26.8944064475348	12.3777096014655	19
-26.9161227361647	12.3510113778905	19
-26.9378396911449	12.3242201318356	19
-26.9595573124752	12.2973358633009	19
-26.9812756001557	12.2703585722864	19
-27.0029945541864	12.2432882587921	19
-27.0247141745672	12.216124922818	19
-27.0464344612982	12.188868564364	19
-27.0681554143794	12.1615191834302	19
-27.0898770338107	12.1340767800165	19
-27.1115993195922	12.106541354123	19
-27.1333222717239	12.0789129057497	19
-27.1550458902057	12.0511914348966	19
-27.1767701750377	12.0233769415637	19
-27.1984951262199	11.9954694257509	19
-27.2202207437522	11.9674688874583	19
-27.2419470276347	11.9393753266859	19
-27.2636739778674	11.9111887434336	19
-27.2854015944502	11.8829091377015	19
-27.3071298773833	11.8545365094896	19
-27.3288588266664	11.8260708587978	19
-27.3505884422998	11.7975121856263	19
-27.3723187242833	11.7688604899749	19
-27.394049672617	11.7401157718436	19
-27.4157812873008	11.7112780312326	19
-27.4375135683348	11.6823472681417	19
-27.459246515719	11.653323482571	19
-27.4809801294533	11.6242066745205	19
-27.5027144095379	11.5949968439901	19
-27.5244493559725	11.5656939909799	19
-27.5461849687574	11.5362981154899	19
-27.5679212478924	11.50680921752	19
-27.5896581933776	11.4772272970704	19
-27.6113958052129	11.4475523541409	19
-27.6331340833985	11.4177843887315	19
-27.6548730279342	11.3879234008424	19
-27.67661263882	11.3579693904734	19
-27.698352916056	11.3279223576246	19
-27.7200938596422	11.2977823022959	19
-27.7418354695786	11.2675492244875	19
-27.7635777458651	11.2372231241992	19
-27.7853206885018	11.2068040014311	19
-27.8070642974886	11.1762918561831	19
-27.8288085728257	11.1456866884553	19
-27.8505535145129	11.1149884982477	19
-27.8722991225502	11.0841972855603	19
-27.8940453969378	11.053313050393	19
-27.9157923376755	11.0223357927459	19
-27.9375399447633	10.991265512619	19
-27.9592882182013	10.9601022100123	19
-27.9810371579895	10.9288458849257	19
-28.0027867641279	10.8974965373593	19
-28.0245370366164	10.8660541673131	19
-28.0462879754551	10.834518774787	19
-28.068039580644	10.8028903597811	19
-28.0897918521831	10.7711689222954	19
-28.1115447900723	10.7393544623299	19
-28.1332983943116	10.7074469798845	19
