13.1873752474203	16.7743230659865	65
13.177498281977	16.7999162182416	65
13.1676213084866	16.8255093673972	65
13.1577443269489	16.8511025134497	65
13.1478673373786	16.8766956563989	65
13.1379903397756	16.9022887962413	65
13.1281133341254	16.9278819329804	65
13.1182363204425	16.9534750666237	65
13.1083592987125	16.9790681971602	65
13.0984822689352	17.0046613245934	65
13.0886052311253	17.0302544489162	65
13.0787281852827	17.0558475701466	65
13.0688511313929	17.0814406882739	65
13.0589740694559	17.1070338032908	65
13.0490969995008	17.1326269152153	65
13.0392199214693	17.1582200240294	65
13.0293428354198	17.1838131297402	65
13.0194657413376	17.2094062323515	65
13.0095886391937	17.2349993318524	65
12.9997115290316	17.2605924282609	65
12.9898344108224	17.2861855215627	65
12.9799572845659	17.3117786117575	65
12.9700801502622	17.3373716988529	65
12.9602030079259	17.3629647828486	65
12.9503258575569	17.3885578637339	65
12.9404486991407	17.4141509415197	65
12.9305715326918	17.4397440161986	65
12.9206943581958	17.4653370877816	65
12.9108171756525	17.4909301562577	65
12.9009399850911	17.5165232216307	65
12.891062786468	17.5421162839005	65
12.8811855798122	17.5677093430743	65
12.8713083651091	17.593302399134	65
12.8614311423735	17.6188954520979	65
12.8515539116052	17.6444885019512	65
12.8416766727896	17.6700815487086	65
12.8317994259269	17.6956745923628	65
12.8219221710315	17.7212676329102	65
12.8120449080889	17.7468606703581	65
12.8021676371136	17.7724537047063	65
12.7922903580911	17.7980467359441	65
12.782413071036	17.8236397640788	65
12.7725357759337	17.8492327891138	65
12.7626584727841	17.874825811042	65
12.7527811616164	17.9004188298707	65
12.742903842387	17.9260118455998	65
12.733026515125	17.9516048582184	65
12.7231491798302	17.9771978677411	65
12.7132718364883	18.002790874157	65
12.7033944850991	18.0283838774697	65
12.6935171256773	18.0539768776719	65
12.6836397582229	18.0795698747818	65
12.6737623827066	18.1051628687885	65
12.6638849991723	18.1307558596848	65
12.6540076075908	18.1563488474888	65
12.6441302079766	18.1819418321823	65
12.6342528003006	18.2075348137726	65
12.6243753846065	18.2331277922633	65
12.6144979608507	18.2587207676436	65
12.6046205290768	18.2843137399243	65
12.5947430892556	18.3099067091091	65
12.5848656413727	18.3354996751834	65
12.5749881854863	18.3610926381546	65
12.5651107215381	18.3866855980225	65
12.5552332495427	18.4122785547909	65
12.5453557695291	18.4378715084561	65
12.5354782814538	18.4634644590108	65
12.5256007853459	18.4890574064732	65
12.5157232811907	18.5146503508288	65
12.5058457690175	18.5402432920739	65
12.4959682487825	18.5658362302268	65
12.4860907205148	18.5914291652691	65
12.4762131842144	18.6170220972156	65
12.4663356398669	18.6426150260516	65
12.4564580874867	18.6682079517843	65
12.4465805270447	18.6938008744176	65
12.4367029585847	18.7193937939476	65
12.4268253820774	18.7449867103744	65
12.4169477975229	18.7705796237017	65
12.4070702049357	18.7961725339149	65
12.3971926043014	18.8217654410321	65
12.3873149956344	18.8473583450462	65
12.3774373789202	18.872951245957	65
12.3675597541733	18.8985441437683	65
12.3576821213792	18.9241370384691	65
12.3478044805524	18.9497299300704	65
12.3379268316785	18.9753228185685	65
12.3280491747719	19.0009157039633	65
12.3181715098181	19.026508586255	65
12.308293836817	19.0521014654435	65
12.2984161557833	19.0776943415288	65
12.288538466717	19.1032872145108	65
12.2786607696035	19.1288800843897	65
12.2687830644572	19.1544729511654	65
12.2589053512638	19.1800658148416	65
12.2490276300232	19.2056586754036	65
12.2391499007499	19.231251532877	65
12.2292721634294	19.2568443872399	65
12.2193944180763	19.282437238496	65
12.2095166646905	19.3080300866525	65
12.1996389032429	19.3336229317095	65
12.1897611337772	19.3592157736596	65
12.1798833562643	19.3848086125065	65
12.1700055707042	19.4104014482466	65
12.1601277771115	19.4359942808908	65
12.1502499754715	19.4615871104245	65
12.1403721657989	19.4871799368587	65
12.1304943480791	19.5127727601896	65
12.1206165223266	19.538365580421	65
12.1107386885415	19.5639583975419	65
12.1008608466946	19.5895512115669	65
12.090982996815	19.6151440224815	65
12.0811051388882	19.6407368303001	65
12.0712272729434	19.6663296350119	65
12.0613493989367	19.6919224366204	65
12.051471516912	19.7175152351222	65
12.0415936268255	19.743108030528	65
12.0317157287063	19.7687008228234	65
12.0218378225545	19.7942936120192	65
12.0119599083555	19.8198863981081	65
12.0020819861093	19.8454791811012	65
11.9922040558304	19.871071960991	65
11.9823261175188	19.8966647377668	65
11.9724481711601	19.9222575114502	65
11.9625702167541	19.9478502820232	65
11.9526922543155	19.9734430494966	65
11.9428142838297	19.9990358138705	65
11.9329363053112	20.0246285751339	65
11.92305831876	20.0502213332977	65
11.9131803241471	20.0758140883584	65
11.9033023215161	20.1014068403122	65
11.8934243108233	20.1269995891701	65
11.8835462921124	20.1525923349139	65
11.8736682653544	20.1781850775617	65
11.8637902305491	20.20377781711	65
11.8539121876966	20.2293705535478	65
11.8440341368259	20.2549632868825	65
11.8341560778936	20.2805560171212	65
11.8242780109285	20.3061487442494	65
11.8143999359309	20.3317414682781	65
11.804521852886	20.3573341892	65
11.7946437618084	20.3829269070186	65
11.7847656626836	20.4085196217377	65
11.7748875555262	20.4341123333536	65
11.7650094403216	20.459705041859	65
11.7551313170698	20.4852977472722	65
11.7452531857998	20.5108904495749	65
11.7353750464681	20.5364831487743	65
11.7254968991037	20.5620758448706	65
11.7156187436922	20.5876685378674	65
11.705740580248	20.6132612277572	65
11.6958624087711	20.6388539145439	65
11.685984229247	20.6644465982274	65
11.6761060416757	20.6900392788114	65
11.6662278460717	20.7156319562848	65
11.6563496424205	20.7412246306588	65
11.6464714307367	20.7668173019295	65
11.6365932110057	20.7924099701006	65
11.626714983242	20.818002635165	65
11.6168367474456	20.8435952971261	65
11.6069585036021	20.8691879559804	65
11.5970802517113	20.8947806117351	65
11.5872019917733	20.920373264383	65
11.5773237238172	20.945965913935	65
11.5674454477994	20.9715585603765	65
11.5575671637635	20.9971512037185	65
11.5476888716657	21.0227438439572	65
11.5378105715354	21.0483364810891	65
11.5279322633724	21.0739291151215	65
11.5180539471621	21.099521746047	65
11.5081756229192	21.125114373873	65
11.4982972906291	21.1507069985958	65
11.4884189503064	21.1762996202081	65
11.4785406019364	21.2018922387208	65
11.4730526480361	21.2161103668364	65
